lambda flux
5179.1 0.55081207737372
5179.3 0.45923779879380
5179.6 0.38519271525289
5179.9 0.53643996187283
5180.1 0.64207405057564
5180.4 0.57549560988301
5180.7 0.45132662877471
5181.0 0.51334014223567
5181.2 0.49838536634053
5181.5 0.44578251712904
5181.8 0.62189791509884
5182.0 0.53323967508670
5182.3 0.58318157751837
5182.6 0.39705177906676
5182.9 0.34174577963634
5183.1 0.61704262273582
5183.4 0.47515865958546
5183.7 0.49682070427337
5183.9 0.43853865088380
5184.2 0.67896803661987
5184.5 0.50690233554112
5184.7 0.56780608429935
5185.0 0.45386799442744
5185.3 0.45180755304944
5185.6 0.57873389414715
5185.8 0.47352829621835
5186.1 0.47999038598168
5186.4 0.57589388361937
5186.6 0.53614577723272
5186.9 0.53979216979393
5187.2 0.61970946330942
5187.4 0.47665370002415
5187.7 0.38898997455694
5188.0 0.54866977206681
5188.2 0.59776684520465
5188.5 0.49699832555244
5188.8 0.37837071810976
5189.1 0.58466520796661
5189.3 0.51339941926405
5189.6 0.47675148172030
5189.9 0.52217853836486
5190.1 0.46625997241234
5190.4 0.48585145496195
5190.7 0.58813990033105
5190.9 0.58941421702301
5191.2 0.48427637733108
5191.5 0.71637375580045
5191.8 0.71743694213438
5192.0 0.44499683432876
5192.3 0.42802667369992
5192.6 0.47830328453498
5192.8 0.45019365634667
5193.1 0.50602748154876
5193.4 0.61086416817533
5193.6 0.63274322944364
5193.9 0.62461040183725
5194.2 0.65121995338554
5194.5 0.43166518430308
5194.7 0.48858596928672
5195.0 0.41704538116898
5195.3 0.63284518153610
5195.5 0.68344357234886
5195.8 0.52792499633654
5196.1 0.48653233673927
5196.4 0.66263625187762
5196.6 0.67454941138396
5196.9 0.47939399109723
5197.2 0.55849074915560
5197.4 0.56351444903157
5197.7 0.70000203967990
5198.0 0.45138929496444
5198.2 0.36627178607077
5198.5 0.55093801630333
5198.8 0.57705621519979
5199.1 0.42870277520650
5199.3 0.45709277073493
5199.6 0.59589761598328
5199.9 0.59518019624826
5200.1 0.54664102331237
5200.4 0.58488700411847
5200.7 0.62164407463331
5200.9 0.42287944649611
5201.2 0.51244164123414
5201.5 0.49271495776269
5201.8 0.64781399471992
5202.0 0.52806683301802
5202.3 0.41647414387266
5202.6 0.50225028613477
5202.8 0.57544029321782
5203.1 0.69548685286956
5203.4 0.36709237693640
5203.6 0.41735439777330
5203.9 0.46372591008392
5204.2 0.50855520901331
5204.4 0.52158206153343
5204.7 0.48615416735554
5205.0 0.42975737103968
5205.3 0.44883386404072
5205.5 0.45701117888291
5205.8 0.51747645087469
5206.1 0.47753983482993
5206.3 0.51591024452111
5206.6 0.70175673464867
5206.9 0.54882433495933
5207.1 0.44799070639342
5207.4 0.52034743617455
5207.7 0.64701553589175
5208.0 0.48358011913996
5208.2 0.38357722342151
5208.5 0.47712933401972
5208.8 0.29355964745306
5209.0 0.50297243112943
5209.3 0.55222344316012
5209.6 0.55548613763210
5209.9 0.34541140988055
5210.1 0.43170707462828
5210.4 0.45693921074126
5210.7 0.37025554902413
5210.9 0.44964762173697
5211.2 0.39345512949165
5211.5 0.59988890248798
5211.7 0.60065922465228
5212.0 0.34880304129040
5212.3 0.39631608075809
5212.6 0.49893744479406
5212.8 0.40325566420303
5213.1 0.34167016970861
5213.4 0.30625150319326
5213.6 0.37063825133845
5213.9 0.49815663745951
5214.2 0.42964625421213
5214.4 0.41122693954710
5214.7 0.45508642242635
5215.0 0.39573437242618
5215.2 0.57584751290935
5215.5 0.39725225617183
5215.8 0.44459927874570
5216.1 0.40799182975159
5216.3 0.46114605029449
5216.6 0.44056865903515
5216.9 0.42210966624544
5217.1 0.46609053261741
5217.4 0.49234439506201
5217.7 0.37007111154224
5217.9 0.39487053252505
5218.2 0.42110700841413
5218.5 0.51045153423703
5218.8 0.47338532111146
5219.0 0.54763095057017
5219.3 0.55728476205281
5219.6 0.32962581954937
5219.8 0.27220120800207
5220.1 0.35244958085383
5220.4 0.42255546568437
5220.6 0.55918755314417
5220.9 0.47449677094206
5221.2 0.45248240308169
5221.5 0.33265434624946
5221.7 0.44024338834536
5222.0 0.53125482227962
5222.3 0.50588819293874
5222.5 0.72316932803147
5222.8 0.59241881915461
5223.1 0.44334535964208
5223.4 0.39218343445430
5223.6 0.53428716122229
5223.9 0.34259693763883
5224.2 0.47628821260056
5224.4 0.63618714343780
5224.7 0.56374513198888
5225.0 0.49156290468080
5225.2 0.53408791080658
5225.5 0.50123990510656
5225.8 0.49623859768699
5226.1 0.43368053609932
5226.3 0.38592516360550
5226.6 0.48979417291560
5226.9 0.48605747115683
5227.1 0.43697371874209
5227.4 0.44788248020194
5227.7 0.46070087653950
5227.9 0.46375747926838
5228.2 0.44114213508642
5228.5 0.53497010958717
5228.8 0.61134133988716
5229.0 0.38430803976581
5229.3 0.59964158072588
5229.6 0.43238365194643
5229.8 0.56838244183321
5230.1 0.64223119594527
5230.4 0.45929161020763
5230.6 0.51203635468263
5230.9 0.45047789691760
5231.2 0.52319977192547
5231.4 0.42586814732237
5231.7 0.47292111732636
5232.0 0.60340466334145
5232.3 0.42560532253644
5232.5 0.40332236481590
5232.8 0.59414713890125
5233.1 0.52470517529698
5233.3 0.54473976282551
5233.6 0.55638855814166
5233.9 0.49314745879201
5234.1 0.42348650568884
5234.4 0.44345459136446
5234.7 0.40283223174265
5235.0 0.37720875991290
5235.2 0.51269113202518
5235.5 0.52941739425203
5235.8 0.49618767489225
5236.0 0.55975779502433
5236.3 0.57229446203199
5236.6 0.55282328003969
5236.9 0.53373330134638
5237.1 0.49535558098169
5237.4 0.47125393125158
5237.7 0.60243855215854
5237.9 0.57560569740825
5238.2 0.23875397996505
5238.5 0.41837954802337
5238.7 0.53377967197341
5239.0 0.32957695581949
5239.3 0.48921297016266
5239.6 0.53616060195997
5239.8 0.41616071481679
5240.1 0.48210168309664
5240.4 0.44921913723657
5240.6 0.48247610360711
5240.9 0.33117047987901
5241.2 0.38063941266252
5241.4 0.45550152008255
5241.7 0.39254030831849
5242.0 0.37312326406653
5242.2 0.49463831035745
5242.5 0.48685591447872
5242.8 0.37733750572703
5243.1 0.30110845243966
5243.3 0.36547628710418
5243.6 0.38557691273147
5243.9 0.39308304282670
5244.1 0.42971633084102
5244.4 0.38384926956248
5244.7 0.35833238818473
5244.9 0.35066998796962
5245.2 0.39285992597918
5245.5 0.42217065151729
5245.8 0.48758641957656
5246.0 0.11185485108927
5246.3 0.33973716119261
5246.6 0.43735053162021
5246.8 0.37883154604975
5247.1 0.44650995089882
5247.4 0.30547319614384
5247.6 0.39350123483066
5247.9 0.54736171090703
5248.2 0.30902434470846
5248.5 0.38817151959884
5248.7 0.15174126964245
5249.0 0.32559448091720
5249.3 0.44576791147647
5249.5 0.45431101024198
5249.8 0.34905682983634
5250.1 0.31307461547788
5250.4 0.38123090777527
5250.6 0.42024799085692
5250.9 0.40080333235769
5251.2 0.47259332562834
5251.4 0.40170528820480
5251.7 0.25512802803059
5252.0 0.33520393377836
5252.2 0.45717339575899
5252.5 0.56897723774552
5252.8 0.45271680580147
5253.1 0.48293876196959
5253.3 0.49745599487592
5253.6 0.52876841717139
5253.9 0.58065835278394
5254.1 0.43291641086569
5254.4 0.37394971877079
5254.7 0.58754335031361
5254.9 0.55216123909732
5255.2 0.38669345128479
5255.5 0.31053485590436
5255.8 0.46257816111384
5256.0 0.51765216448651
5256.3 0.55331184410147
5256.6 0.49728430748444
5256.8 0.43797900436488
5257.1 0.38057506302574
5257.4 0.43830999568914
5257.6 0.41318262392041
5257.9 0.46647280440858
5258.2 0.35678682444676
5258.4 0.39893049288222
5258.7 0.46821542825868
5259.0 0.46774400485038
5259.3 0.39426777105277
5259.5 0.27729928898813
5259.8 0.37110972381184
5260.1 0.54735198923131
5260.3 0.41346092949175
5260.6 0.29836161127241
5260.9 0.35786666176757
5261.1 0.32916457382057
5261.4 0.26097461719026
5261.7 0.35463916903748
5262.0 0.41036965711470
5262.2 0.40691212378891
5262.5 0.35255161762372
5262.8 0.43913423593144
5263.0 0.64555586405399
5263.3 0.38484730672282
5263.6 0.32824855943668
5263.9 0.43144795610897
5264.1 0.53846320738012
5264.4 0.45127946220854
5264.7 0.62038061328556
5264.9 0.44653218424880
5265.2 0.45033998606939
5265.5 0.37480127908056
5265.7 0.57709058312990
5266.0 0.56130173181882
5266.3 0.48912006515161
5266.6 0.52940814296845
5266.8 0.61780305882666
5267.1 0.63303722580269
5267.4 0.52363170717450
5267.6 0.54824560323164
5267.9 0.42125116077573
5268.2 0.42448192117261
5268.4 0.48787496052892
5268.7 0.45913771964706
5269.0 0.44692155596082
5269.2 0.46716302818656
5269.5 0.47413090299706
5269.8 0.47785199922044
5270.1 0.42628191063139
5270.3 0.35682782648748
5270.6 0.35485639175097
5270.9 0.48369006708771
5271.1 0.59046337958068
5271.4 0.50351470878175
5271.7 0.51909321690257
5271.9 0.47471088932852
5272.2 0.52217065822975
5272.5 0.47582463582126
5272.8 0.53727945615298
5273.0 0.49402854963886
5273.3 0.45470807135974
5273.6 0.40170037494080
5273.8 0.46592785688816
5274.1 0.38793005129398
5274.4 0.42143253425243
5274.6 0.57765725363226
5274.9 0.45564105634243
5275.2 0.47926378985155
5275.5 0.38246034662931
5275.7 0.45604427728472
5276.0 0.49047400695683
5276.3 0.45938052461297
5276.5 0.47328293129244
5276.8 0.38350041670594
5277.1 0.43999955090480
5277.4 0.53295975118496
5277.6 0.55969847810886
5277.9 0.52454194900375
5278.2 0.42843950260937
5278.4 0.49714563477562
5278.7 0.52570941160291
5279.0 0.50242154248597
5279.2 0.54586415906815
5279.5 0.46816075615040
5279.8 0.58611768969280
5280.1 0.51020198770073
5280.3 0.55547701306111
5280.6 0.52277302074830
5280.9 0.56016895377761
5281.1 0.45305243143799
5281.4 0.44770119203708
5281.7 0.53679979030455
5281.9 0.48783330617062
5282.2 0.42135225636925
5282.5 0.44308329410656
5282.8 0.31696387916606
5283.0 0.37070692795214
5283.3 0.40456471687056
5283.6 0.40629045475699
5283.8 0.44592029720672
5284.1 0.52260513341915
5284.4 0.50164422963722
5284.6 0.52147929707634
5284.9 0.28664880298498
5285.2 0.30342531396966
5285.4 0.39938296313546
5285.7 0.37313960010404
5286.0 0.48929114208113
5286.3 0.54418381716537
5286.5 0.45365209048513
5286.8 0.44268566901199
5287.1 0.35040348876816
5287.3 0.44257387977200
5287.6 0.54275580376919
5287.9 0.40000157926437
5288.1 0.41220657445107
5288.4 0.47672749079651
5288.7 0.47027982886792
5289.0 0.54515037639450
5289.2 0.66957982518337
5289.5 0.56598532586490
5289.8 0.45498675715236
5290.0 0.45315852305730
5290.3 0.56175569368779
5290.6 0.55123892570178
5290.9 0.51778983706696
5291.1 0.41149646747760
5291.4 0.41536782932783
5291.7 0.50078198401910
5291.9 0.55233244761611
5292.2 0.48472021864217
5292.5 0.48379140494396
5292.7 0.35569240470778
5293.0 0.46816745980370
5293.3 0.53296882796403
5293.6 0.49377003625109
5293.8 0.46281805156497
5294.1 0.51422984947295
5294.4 0.49373460164309
5294.6 0.71922467867172
5294.9 0.58868441720075
5295.2 0.44645844796952
5295.4 0.48085806637296
5295.7 0.54380095828218
5296.0 0.54775739387403
5296.2 0.60010195665636
5296.5 0.51200406933687
5296.8 0.64693178605618
5297.1 0.61491108015055
5297.3 0.54171102102196
5297.6 0.41611695155350
5297.9 0.45040762984919
5298.1 0.48207038957742
5298.4 0.50089320261943
5298.7 0.52668563217773
5298.9 0.47282670590948
5299.2 0.58748353345904
5299.5 0.62536051635008
5299.8 0.47088301647373
5300.0 0.48817048980945
5300.3 0.51923241802512
5300.6 0.56193731765867
5300.8 0.58451868253270
5301.1 0.46129683560614
5301.4 0.50222675212028
5301.6 0.49169511876853
5301.9 0.51017973114429
5302.2 0.38046441136983
5302.5 0.37554061653531
5302.7 0.39855867746924
5303.0 0.44935377286010
5303.3 0.67405862187758
5303.5 0.44365256571108
5303.8 0.50272987028329
5304.1 0.40969917423450
5304.4 0.50824571634041
5304.6 0.48541807046739
5304.9 0.50987980501979
5305.2 0.54620771733228
5305.4 0.31393618330277
5305.7 0.36486850114973
5306.0 0.48361574525051
5306.2 0.54037084777061
5306.5 0.31222799655978
5306.8 0.43703274073060
5307.1 0.33105614455517
5307.3 0.41362432220403
5307.6 0.56558924093718
5307.9 0.63050875901540
5308.1 0.44201560331304
5308.4 0.51286289778877
5308.7 0.54044297886491
5308.9 0.47585816252275
5309.2 0.44186841182860
5309.5 0.49173569427132
5309.8 0.43229129568026
5310.0 0.56539532355735
5310.3 0.70532361661228
5310.6 0.61122409790275
5310.8 0.48987433569965
5311.1 0.48331112255674
5311.4 0.48902666072339
5311.6 0.47327916280255
5311.9 0.40253503986449
5312.2 0.34324425515026
5312.4 0.45489118871466
5312.7 0.44721406628382
5313.0 0.28937587570148
5313.3 0.44343070382606
5313.5 0.64601951700198
5313.8 0.58824339022588
5314.1 0.45645328775173
5314.3 0.45823501496876
5314.6 0.39044763448895
5314.9 0.45521672800885
5315.1 0.59200417423614
5315.4 0.46304562661149
5315.7 0.44992523990910
5316.0 0.41286497318345
5316.2 0.51182239428463
5316.5 0.64973952927288
5316.8 0.55691930390040
5317.0 0.49422972685804
5317.3 0.47742709662220
5317.6 0.41746232062468
5317.9 0.48393247337264
5318.1 0.38607431467063
5318.4 0.50264003930499
5318.7 0.55571404475654
5318.9 0.50027804598240
5319.2 0.27100724462528
5319.5 0.48247853740519
5319.7 0.62833513663388
5320.0 0.38883692773694
5320.3 0.44408343686541
5320.6 0.38518485975764
5320.8 0.46303404130978
5321.1 0.46714707188804
5321.4 0.38374798525014
5321.6 0.49068136504436
5321.9 0.56716429584241
5322.2 0.37711931036958
5322.4 0.36859239931552
5322.7 0.49002200035954
5323.0 0.56698625606252
5323.2 0.52491183460365
5323.5 0.47037469692509
5323.8 0.49844235392440
5324.1 0.49168226133630
5324.3 0.52472365878009
5324.6 0.46210122670403
5324.9 0.47208710115656
5325.1 0.52957008786156
5325.4 0.50268695186582
5325.7 0.48725649400078
5325.9 0.45009009107557
5326.2 0.68445422156663
5326.5 0.56027500315452
5326.8 0.44445880797452
5327.0 0.50692776601235
5327.3 0.59677295334200
5327.6 0.51119590748639
5327.8 0.46143101838708
5328.1 0.53167031412628
5328.4 0.50307798070324
5328.6 0.47055554900626
5328.9 0.49743928037673
5329.2 0.52599884332298
5329.5 0.48208014588448
5329.7 0.44917592465509
5330.0 0.50514193269188
5330.3 0.51354598115388
5330.5 0.57879344272605
5330.8 0.59222716298761
5331.1 0.52225111471712
5331.4 0.60161441112797
5331.6 0.49733678908851
5331.9 0.52545379969129
5332.2 0.37176037321184
5332.4 0.41198395311341
5332.7 0.56356375797534
5333.0 0.47336474518414
5333.2 0.53119745010474
5333.5 0.46275428706307
5333.8 0.51866183652271
5334.1 0.54957098385590
5334.3 0.49797948287692
5334.6 0.52057530108451
5334.9 0.49925184788689
5335.1 0.46880471216242
5335.4 0.54740743242763
5335.7 0.36938481144904
5335.9 0.39893908831830
5336.2 0.50590058129380
5336.5 0.48250755382468
5336.8 0.49874000378813
5337.0 0.45385911026044
5337.3 0.53926150671943
5337.6 0.60317346608900
5337.8 0.42487435551219
5338.1 0.50809353177845
5338.4 0.57688413949584
5338.6 0.52491146052365
5338.9 0.51730050546305
5339.2 0.48681414891148
5339.4 0.46438314466519
5339.7 0.43801037402242
5340.0 0.55406529237874
5340.3 0.53442719427260
5340.5 0.53918202159969
5340.8 0.41806576664926
5341.1 0.48031771470391
5341.3 0.54122231876926
5341.6 0.43539732059112
5341.9 0.41824306602130
5342.1 0.40938384623325
5342.4 0.52799527419656
5342.7 0.50361843013015
5343.0 0.40464536143398
5343.2 0.41586579621876
5343.5 0.51885370076086
5343.8 0.46234901061504
5344.0 0.44222652221410
5344.3 0.37145060587392
5344.6 0.22253292636427
5344.9 0.49356068904538
5345.1 0.38402832029052
5345.4 0.36301101955874
5345.7 0.40042897760620
5345.9 0.36747850837279
5346.2 0.42161104985432
5346.5 0.39311426836002
5346.7 0.53081348390691
5347.0 0.43425379665378
5347.3 0.40969875621968
5347.6 0.39372703873240
5347.8 0.33237014862158
5348.1 0.41461143021042
5348.4 0.52466431570669
5348.6 0.33644229580959
5348.9 0.53374924265152
5349.2 0.45392125999903
5349.4 0.31712419422397
5349.7 0.32806705712140
5350.0 0.44442870331986
5350.2 0.42638193000114
