lambda flux
5350.5 0.15361474106980
5350.8 0.14056007493521
5351.1 0.11441705322232
5351.3 0.13941046090007
5351.6 0.10937077087990
5351.9 0.15156968967725
5352.1 0.19895906860631
5352.4 0.16890763977017
5352.7 0.08644844698312
5352.9 0.07768131482223
5353.2 0.14354338798189
5353.5 0.21958175550687
5353.8 0.22020314728294
5354.0 0.20182356084435
5354.3 0.13030079744599
5354.6 0.20813353474303
5354.8 0.19902362433267
5355.1 0.15264805557919
5355.4 0.24582949210105
5355.6 0.17072378545223
5355.9 0.14682456045050
5356.2 0.15868042118460
5356.5 0.18579313572924
5356.7 0.13505029569591
5357.0 0.22234205463086
5357.3 0.25013222143905
5357.5 0.14916353163244
5357.8 0.08647182680145
5358.1 0.16685206781017
5358.4 0.18888652248703
5358.6 0.21676943425293
5358.9 0.18942509903211
5359.2 0.12073624007110
5359.4 0.21783711044640
5359.7 0.23595719228813
5360.0 0.12350644566967
5360.2 0.13083362191603
5360.5 0.17747400535108
5360.8 0.10260859247820
5361.1 0.16594469389223
5361.3 0.19052717289225
5361.6 0.26177032357675
5361.9 0.31943953390013
5362.1 0.14427572913434
5362.4 0.16444739207800
5362.7 0.24537547123248
5362.9 0.19401311725946
5363.2 0.15203960941875
5363.5 0.15016252910198
5363.8 0.14667148222518
5364.0 0.07279598483218
5364.3 0.11174317120103
5364.6 0.15015658048370
5364.8 0.19682509527488
5365.1 0.22262555655024
5365.4 0.15356974661158
5365.6 0.16390709542823
5365.9 0.14866005189845
5366.2 0.18284207711030
5366.4 0.20642725334220
5366.7 0.22399189240432
5367.0 0.07154858348027
5367.3 0.26327853660094
5367.5 0.22312121550124
5367.8 0.18698014297934
5368.1 0.13134668917508
5368.3 0.18521946196395
5368.6 0.22370229095862
5368.9 0.18301908356495
5369.1 0.16328998687403
5369.4 0.16414422999274
5369.7 0.13165748935044
5370.0 0.13227889776430
5370.2 0.14982725779875
5370.5 0.20751450948087
5370.8 0.11697738352894
5371.0 0.18795998712260
5371.3 0.21076779083650
5371.6 0.17611991400038
5371.9 0.22245050089919
5372.1 0.19466530102152
5372.4 0.06799341816911
5372.7 0.15754731564064
5372.9 0.13909169771146
5373.2 0.13872612891465
5373.5 0.13082959511431
5373.7 0.18342943938004
5374.0 0.17751801004605
5374.3 0.20755923307820
5374.6 0.23300677711960
5374.8 0.19314428096288
5375.1 0.22083831127578
5375.4 0.18712359377293
5375.6 0.14121989354815
5375.9 0.24513106859964
5376.2 0.23638744065719
5376.4 0.17597919615989
5376.7 0.17031817208848
5377.0 0.14102017648058
5377.2 0.17264539011189
5377.5 0.12665970154938
5377.8 0.09680203356400
5378.1 0.17020301119055
5378.3 0.17060804616058
5378.6 0.18956621307753
5378.9 0.17851705148993
5379.1 0.18872150063688
5379.4 0.10021307825640
5379.7 0.24844097897350
5379.9 0.30259539199120
5380.2 0.24411515899335
5380.5 0.18749503816182
5380.8 0.14642364324619
5381.0 0.24574021038949
5381.3 0.20390455139347
5381.6 0.13882960022578
5381.8 0.25534830073017
5382.1 0.21745448247028
5382.4 0.18330334383163
5382.6 0.11050941530586
5382.9 0.17697295916502
5383.2 0.19296237034057
5383.5 0.20825998070562
5383.7 0.13339014088426
5384.0 0.14634233379955
5384.3 0.26364143066101
5384.5 0.20194854539484
5384.8 0.13491557406789
5385.1 0.13905296225220
5385.4 0.15985206702596
5385.6 0.27523030928635
5385.9 0.18565818084972
5386.2 0.22805643011991
5386.4 0.19282216973931
5386.7 0.16399732131994
5387.0 0.15637171843969
5387.2 0.16823071817744
5387.5 0.15136825292634
5387.8 0.18155633513726
5388.1 0.12100942328249
5388.3 0.22054336387067
5388.6 0.21278868258714
5388.9 0.14970507630738
5389.1 0.17482144363086
5389.4 0.27750363585640
5389.7 0.16212116234992
5389.9 0.22462506210927
5390.2 0.21582503806251
5390.5 0.11575237547752
5390.8 0.17112827085175
5391.0 0.35134923593670
5391.3 0.11716350960285
5391.6 0.14698396917036
5391.8 0.12803875370021
5392.1 0.18105148165506
5392.4 0.17270415822575
5392.6 0.30244868657265
5392.9 0.23238861491681
5393.2 0.05826668690126
5393.4 0.19223604071387
5393.7 0.16531195202668
5394.0 0.16608241993330
5394.3 0.16829311079256
5394.5 0.19971647729674
5394.8 0.21525374919545
5395.1 0.27104138805464
5395.3 0.13964513494324
5395.6 0.28524760308846
5395.9 0.30370162508074
5396.1 0.15017942452842
5396.4 0.20182777395237
5396.7 0.12254582394635
5397.0 0.13584156798522
5397.2 0.13893250488868
5397.5 0.27120906329997
5397.8 0.10553541461997
5398.0 0.21826837220534
5398.3 0.14325873918690
5398.6 0.26917640301716
5398.9 0.09222225113475
5399.1 0.22681039984918
5399.4 0.15867935603049
5399.7 0.18897011496831
5399.9 0.22594952699166
5400.2 0.17801260813650
5400.5 0.18648039721648
5400.7 0.10049941287462
5401.0 0.24637393914869
5401.3 0.25642953500252
5401.6 0.17329523361807
5401.8 0.23378840090555
5402.1 0.23629842781849
5402.4 0.16795786448153
5402.6 0.24353222902990
5402.9 0.30147375642568
5403.2 0.14312640251362
5403.4 0.17479977023292
5403.7 0.22548859615309
5404.0 0.20769029355223
5404.2 0.15161760356163
5404.5 0.15573193637761
5404.8 0.20521610100161
5405.1 0.16152881642889
5405.3 0.10078357155186
5405.6 0.17353980219893
5405.9 0.12051145046003
5406.1 0.15829894965681
5406.4 0.17422369615843
5406.7 0.16804360711276
5406.9 0.16926543305712
5407.2 0.17227161998050
5407.5 0.15031537229138
5407.8 0.11172921866500
5408.0 0.17812994396235
5408.3 0.18649706349828
5408.6 0.22557280001012
5408.8 0.21765961957075
5409.1 0.18957322219468
5409.4 0.08160496785752
5409.6 0.07366571308729
5409.9 0.13772893834356
5410.2 0.15826238613215
5410.5 0.09350692263997
5410.7 0.10973487248462
5411.0 0.21765876940593
5411.3 0.20954783762676
5411.5 0.14330904131300
5411.8 0.21681558270100
5412.1 0.18439958721839
5412.4 0.23830188045051
5412.6 0.15537475009405
5412.9 0.16070484214810
5413.2 0.32460668479899
5413.4 0.24863203295605
5413.7 0.21142350279041
5414.0 0.14227779918973
5414.2 0.19676049408660
5414.5 0.16392302033321
5414.8 0.16677358428710
5415.1 0.15875841182494
5415.3 0.13692511432658
5415.6 0.13781051891944
5415.9 0.19802782980933
5416.1 0.29284785034955
5416.4 0.15559644959686
5416.7 0.04160414242681
5416.9 0.12041675399037
5417.2 0.13655899293257
5417.5 0.23912500440087
5417.8 0.22826070784483
5418.0 0.15485267234137
5418.3 0.16517914254024
5418.6 0.16497311071478
5418.8 0.17262188360613
5419.1 0.17408830307998
5419.4 0.10491744746322
5419.6 0.13871581176659
5419.9 0.16741916084042
5420.2 0.17916834176843
5420.4 0.17166727159246
5420.7 0.15117937819030
5421.0 0.12081214862055
5421.3 0.13381106636025
5421.5 0.15982232080111
5421.8 0.16767876917029
5422.1 0.13431559796390
5422.3 0.13490920315382
5422.6 0.18622142430560
5422.9 0.15004594439253
5423.1 0.10742393411710
5423.4 0.20774499694072
5423.7 0.24845107063631
5424.0 0.16352695802152
5424.2 0.19623342501519
5424.5 0.18815174288123
5424.8 0.17891293891484
5425.0 0.24914747574044
5425.3 0.13667179867022
5425.6 0.12606967209302
5425.9 0.22705215637744
5426.1 0.23604273988326
5426.4 0.15901641199521
5426.7 0.20622416715587
5426.9 0.19598339088435
5427.2 0.14016283188827
5427.5 0.13417344473514
5427.7 0.24252321307772
5428.0 0.24426277888951
5428.3 0.16409455001846
5428.6 0.16691985407890
5428.8 0.18418553577823
5429.1 0.14711655768688
5429.4 0.18112604885048
5429.6 0.22086726772125
5429.9 0.23927042139498
5430.2 0.15745506878184
5430.4 0.13168906001266
5430.7 0.07011617335594
5431.0 0.09850551005114
5431.2 0.19189844759307
5431.5 0.17494183492759
5431.8 0.15433369205233
5432.1 0.27412367389636
5432.3 0.30736755414804
5432.6 0.18629721181099
5432.9 0.20766395648748
5433.1 0.25176140294755
5433.4 0.22421813441627
5433.7 0.22487685440385
5433.9 0.16130484663742
5434.2 0.20939339268286
5434.5 0.20381789474277
5434.8 0.29422308315320
5435.0 0.21642052696249
5435.3 0.17510553649002
5435.6 0.22212819435936
5435.8 0.08469348407177
5436.1 0.11705737120326
5436.4 0.21576262580190
5436.6 0.21128223660904
5436.9 0.19466073290749
5437.2 0.13545435710825
5437.5 0.14286947988560
5437.7 0.21010562083526
5438.0 0.10240626966877
5438.3 0.07844794514211
5438.5 0.16294675905460
5438.8 0.14406575511015
5439.1 0.22002734226212
5439.4 0.20477516323737
5439.6 0.17873713366785
5439.9 0.27929447477277
5440.2 0.19091701627800
5440.4 0.13512688567899
5440.7 0.10108970043536
5441.0 0.06563804672930
5441.2 0.09468025560643
5441.5 0.12690248971562
5441.8 0.18157190955194
5442.1 0.20303971368473
5442.3 0.16290511585000
5442.6 0.24064332060082
5442.9 0.24615529774957
5443.1 0.14840772630245
5443.4 0.19334819210287
5443.7 0.22072111972608
5443.9 0.12985617063568
5444.2 0.19311401384156
5444.5 0.19586111851593
5444.8 0.18264491116565
5445.0 0.15900966799957
5445.3 0.09569880846012
5445.6 0.25549997858934
5445.8 0.20137771436905
5446.1 0.14983262425856
5446.4 0.18436157157821
5446.6 0.11487239278111
5446.9 0.17144662834305
5447.2 0.14724700083852
5447.4 0.22462365770225
5447.7 0.13778392186121
5448.0 0.11370901755515
5448.3 0.26694947867736
5448.5 0.19568681440167
5448.8 0.22327730791202
5449.1 0.20163715257780
5449.3 0.14153241508401
5449.6 0.11907843950766
5449.9 0.14237683468489
5450.1 0.15147458032866
5450.4 0.13827370768929
5450.7 0.19177271082640
5451.0 0.12681343512288
5451.2 0.20367596648899
5451.5 0.17080316727032
5451.8 0.10282900086124
5452.0 0.14332130116611
5452.3 0.17275143821528
5452.6 0.18624292349845
5452.9 0.13549838115315
5453.1 0.18774837347665
5453.4 0.21290855804872
5453.7 0.19863326472691
5453.9 0.20310886153099
5454.2 0.20224169645409
5454.5 0.20581098998667
5454.7 0.22973839739979
5455.0 0.24391379471292
5455.3 0.26079354437223
5455.6 0.26405464802608
5455.8 0.14721015776531
5456.1 0.16691392599750
5456.4 0.15509839551097
5456.6 0.18143071054537
5456.9 0.27616815687407
5457.2 0.16594617276912
5457.4 0.21499280368291
5457.7 0.30610066066265
5458.0 0.22757553395225
5458.2 0.24305997124240
5458.5 0.32374522065474
5458.8 0.18667390066627
5459.1 0.20428332275862
5459.3 0.17622626914181
5459.6 0.18833606925666
5459.9 0.20773498165191
5460.1 0.13984608074147
5460.4 0.16121736200431
5460.7 0.13224401849687
5460.9 0.19650309144214
5461.2 0.17001209562867
5461.5 0.21438378057678
5461.8 0.18964193505404
5462.0 0.20743661857800
5462.3 0.21887762012013
5462.6 0.16838215266334
5462.8 0.10958068102373
5463.1 0.20474680112814
5463.4 0.08614604025267
5463.6 0.14255360197028
5463.9 0.16100970806235
5464.2 0.17487275231263
5464.5 0.12074034351248
5464.7 0.17372276658522
5465.0 0.07899193251470
5465.3 0.19203482345996
5465.5 0.20434887153294
5465.8 0.18344631562709
5466.1 0.16409804498482
5466.4 0.21239641665324
5466.6 0.21471587414113
5466.9 0.18611553944334
5467.2 0.14846151701508
5467.4 0.24248479456720
5467.7 0.17431044115828
5468.0 0.16903174370844
5468.2 0.15159388060452
5468.5 0.12249220992099
5468.8 0.10672049706984
5469.1 0.18199289495350
5469.3 0.15745219565084
5469.6 0.17847308261118
5469.9 0.22958721424716
5470.1 0.18245411466725
5470.4 0.06317403570497
5470.7 0.25867830622337
5470.9 0.12814521827585
5471.2 0.15645554611073
5471.5 0.16759627464093
5471.8 0.16297972317146
5472.0 0.22747461126639
5472.3 0.28473060647608
5472.6 0.10120860146484
5472.8 0.18300327309724
5473.1 0.07688033976628
5473.4 0.17671224378211
5473.6 0.22268966115018
5473.9 0.19261028025540
5474.2 0.20508496124538
5474.4 0.19016456505139
5474.7 0.16862949393387
5475.0 0.18005633406283
5475.3 0.11982645701576
5475.5 0.20692113426983
5475.8 0.16619882428909
5476.1 0.15352400169100
5476.3 0.13611442159406
5476.6 0.20125096002785
5476.9 0.11735495403651
5477.1 0.17662648852834
5477.4 0.21519943716382
5477.7 0.16754461210226
5478.0 0.14467896141017
5478.2 0.15828949832954
5478.5 0.17445375593740
5478.8 0.25751396747158
5479.0 0.22092785859491
5479.3 0.23864743513204
5479.6 0.23534384832407
5479.9 0.14129908200498
5480.1 0.13876614396039
5480.4 0.15666672822429
5480.7 0.19344015347932
5480.9 0.21027281623811
5481.2 0.19173351721709
5481.5 0.15607300520039
5481.7 0.20020045983868
5482.0 0.23693820325506
5482.3 0.16427204335292
5482.6 0.12549844276863
5482.8 0.18326472999763
5483.1 0.19491260631407
5483.4 0.22865520746415
5483.6 0.20857366398509
5483.9 0.16218279133541
5484.2 0.12373868130863
5484.4 0.20577702671208
5484.7 0.15621458533291
5485.0 0.12570904336483
5485.2 0.15735003133583
5485.5 0.13011949630555
5485.8 0.14938736280949
5486.1 0.16350440968812
5486.3 0.17558960536439
5486.6 0.16360415333097
5486.9 0.11706480190414
5487.1 0.15967396839775
5487.4 0.19399537913017
5487.7 0.16307354278879
5487.9 0.12164072702375
5488.2 0.07942076925816
5488.5 0.24080373508930
5488.8 0.17738651089064
5489.0 0.09557302660912
5489.3 0.21011372385372
5489.6 0.19245592742291
5489.8 0.20807987544154
5490.1 0.25628782843959
5490.4 0.16864925283353
5490.6 0.18524489939670
5490.9 0.22799613112557
5491.2 0.19866654897874
5491.5 0.25200792558732
5491.7 0.19361440642975
5492.0 0.23062581980021
5492.3 0.16175719137940
5492.5 0.15869435204988
5492.8 0.23576704244647
5493.1 0.18422651369756
5493.4 0.10392997313343
5493.6 0.22827612028095
5493.9 0.15834093715658
5494.2 0.18408665741416
5494.4 0.23671436816625
5494.7 0.25515458655379
5495.0 0.16263553952939
5495.2 0.16013680898972
5495.5 0.24125850843016
5495.8 0.26284249391880
5496.1 0.20416296426738
5496.3 0.17439675374578
5496.6 0.16266193277265
5496.9 0.17217147553919
5497.1 0.15837514442420
5497.4 0.24730456675096
5497.7 0.12615115414895
5497.9 0.20904128881835
5498.2 0.11731104302978
5498.5 0.21586529563459
5498.8 0.18375768784250
5499.0 0.25535539726414
5499.3 0.13825376531959
5499.6 0.20306300898801
5499.8 0.19135282114305
5500.1 0.12944812886851
5500.4 0.15267915968490
5500.6 0.19438174361697
5500.9 0.16691500027163
5501.2 0.24185811518151
5501.4 0.15284957409712
5501.7 0.19555852433921
5502.0 0.10683564261369
5502.3 0.17924803947062
5502.5 0.18607364830608
5502.8 0.25933804744204
5503.1 0.16676967124707
5503.3 0.12613053154966
5503.6 0.14450737999063
5503.9 0.25492937719513
5504.1 0.18619526764942
5504.4 0.17479202135973
5504.7 0.10244226171997
5505.0 0.14803697225816
5505.2 0.15044445138430
5505.5 0.19465076771632
5505.8 0.16926962652257
5506.0 0.13208729630929
5506.3 0.16620437080221
5506.6 0.24336042423739
5506.9 0.22467195502886
5507.1 0.22754141961351
5507.4 0.22483022414332
5507.7 0.20209444078791
5507.9 0.24004000218243
5508.2 0.15136003992632
5508.5 0.16508746057098
5508.7 0.22483809975849
5509.0 0.17116387733280
5509.3 0.12669228189469
5509.6 0.09563929333285
5509.8 0.10083795969677
5510.1 0.09889017578995
5510.4 0.22922685057876
5510.6 0.16085756954812
5510.9 0.12871116381721
5511.2 0.18196186938378
5511.4 0.15644736488364
5511.7 0.14387406306758
5512.0 0.18972017481765
5512.2 0.19786391419625
5512.5 0.17855737498743
5512.8 0.13639527585875
5513.1 0.18818049432356
5513.3 0.18505445454634
5513.6 0.23260462967366
5513.9 0.15255273771112
5514.1 0.23221308312467
5514.4 0.26566174565578
5514.7 0.20505468046862
5514.9 0.10141543046792
5515.2 0.07673550485785
5515.5 0.14916021432769
5515.8 0.13455207553143
5516.0 0.19058517624211
5516.3 0.18376999783971
5516.6 0.15909668011383
5516.8 0.15655310322575
5517.1 0.22140983876521
5517.4 0.15140580613474
5517.6 0.19063237213911
5517.9 0.08954732263758
5518.2 0.21022398206828
5518.5 0.18156493571959
5518.7 0.21820234729169
5519.0 0.17851365143711
5519.3 0.16350669352550
5519.5 0.13583024054930
5519.8 0.15108618776336
5520.1 0.11562926213169
5520.4 0.15559499719165
5520.6 0.20058283804337
5520.9 0.19433895695489
5521.2 0.19988668477663
5521.4 0.08015193897602
5521.7 0.14524309666403
5522.0 0.13612335466236
5522.2 0.17424656096741
5522.5 0.08798558001373
5522.8 0.13448944462862
5523.1 0.21324528138376
5523.3 0.11205339712210
5523.6 0.15083120670360
5523.9 0.17430231136510
5524.1 0.18778412798571
5524.4 0.20226574443705
5524.7 0.16147707446813
5524.9 0.11991512906022
5525.2 0.23415844857143
5525.5 0.19185777825843
5525.8 0.19925245522618
5526.0 0.20325028324456
5526.3 0.20709895638737
5526.6 0.19550105378502
5526.8 0.24392655114419
5527.1 0.21071483079127
5527.4 0.14450375075920
5527.6 0.15742182231593
5527.9 0.17650042729631
5528.2 0.13265339814165
5528.4 0.15014226622849
5528.7 0.20977940142036
5529.0 0.19256193707427
5529.3 0.08530179106349
5529.5 0.13305110256883
5529.8 0.16740553204250
5530.1 0.18583380302301
5530.3 0.16105641727029
5530.6 0.14917131466954
5530.9 0.18173262148252
5531.1 0.15750710325802
5531.4 0.16776455302365
5531.7 0.24701169945778
5532.0 0.24401594940979
5532.2 0.09478210330757
5532.5 0.12693989555980
5532.8 0.13655574384941
5533.0 0.23860653225486
5533.3 0.19772065910451
5533.6 0.14377073856971
5533.9 0.09373328266080
5534.1 0.15906990719925
5534.4 0.12416248008021
5534.7 0.06942616915371
5534.9 0.13304293825086
5535.2 0.19687920990199
5535.5 0.19346922153306
5535.7 0.16102671010890
5536.0 0.19359847691901
5536.3 0.17085811606655
5536.6 0.10846819812854
5536.8 0.17175647467498
5537.1 0.13807245438511
5537.4 0.21637208310752
5537.6 0.22204451734154
5537.9 0.16090298859585
5538.2 0.19114451006830
5538.4 0.15674916231308
5538.7 0.19848918423246
5539.0 0.18031982418581
5539.2 0.13973487321209
5539.5 0.10941685253732
5539.8 0.15427515502782
5540.1 0.16026147437856
5540.3 0.11436816485066
5540.6 0.11068552092000
5540.9 0.17007549670640
5541.1 0.15995355691649
5541.4 0.15012614556628
5541.7 0.13026037446565
5541.9 0.18020714404098
5542.2 0.23488000051954
5542.5 0.21159537318471
5542.8 0.18205360847391
5543.0 0.18811290093346
5543.3 0.16981860563974
5543.6 0.24479915670148
5543.8 0.18991215890853
5544.1 0.09646363099478
5544.4 0.17571978336072
5544.6 0.19395870524843
5544.9 0.13350266069930
5545.2 0.17606272495991
5545.5 0.28787613488041
5545.7 0.19043930788591
5546.0 0.19003093402655
5546.3 0.25752162356944
5546.5 0.13354695965950
5546.8 0.20869182653960
5547.1 0.16111262513340
5547.4 0.24763241364918
5547.6 0.22137046070781
5547.9 0.14072755582340
5548.2 0.23871919471363
5548.4 0.19283772611012
5548.7 0.23160776504531
5549.0 0.13348867770496
5549.2 0.06946733055112
5549.5 0.19086195106899
5549.8 0.16467513463354
5550.1 0.12673631700556
5550.3 0.29275881676874
5550.6 0.16233794357908
5550.9 0.13470602984356
5551.1 0.18570789385940
5551.4 0.13702048128463
5551.7 0.23871605231456
5551.9 0.11284088444445
5552.2 0.15936543394885
5552.5 0.20961266677137
5552.8 0.19225443954509
5553.0 0.21416436738981
5553.3 0.10094787743540
5553.6 0.12593022001910
5553.8 0.13493539069183
5554.1 0.21089641227867
5554.4 0.17966935499822
5554.6 0.12933359391332
5554.9 0.24743580731121
5555.2 0.17404178717160
5555.4 0.11819866849457
5555.7 0.16042118816580
5556.0 0.13294738522554
5556.3 0.12780597438904
5556.5 0.14125768650424
5556.8 0.16747299520916
5557.1 0.10678999067714
5557.3 0.14972720775150
5557.6 0.14112268710285
5557.9 0.08288159717763
5558.1 0.12301048420202
5558.4 0.21644481502362
5558.7 0.20054679624803
5559.0 0.17456581679513
5559.2 0.13556478209807
5559.5 0.23772240630019
5559.8 0.15411285009056
5560.0 0.20927369645500
5560.3 0.19207894656364
5560.6 0.16002069435833
5560.9 0.23076453081830
5561.1 0.18226702284077
5561.4 0.21419005643006
5561.7 0.26827805560749
5561.9 0.16083793287679
5562.2 0.19814430969204
5562.5 0.15174871436165
5562.7 0.19532743473355
5563.0 0.15536544569474
5563.3 0.11337010182846
5563.6 0.17273363269393
5563.8 0.21338169842731
5564.1 0.15928501512684
5564.4 0.16769075070231
5564.6 0.23393779576941
5564.9 0.22787293310831
5565.2 0.16220607977759
5565.4 0.17312197598558
5565.7 0.17373115490329
5566.0 0.18197439247544
5566.2 0.23709553064714
5566.5 0.29227502296167
5566.8 0.21571016911005
5567.1 0.21338128965591
5567.3 0.26838285073298
5567.6 0.20669251780196
5567.9 0.24923342281310
5568.1 0.25729738689680
5568.4 0.19470947791238
5568.7 0.16940992540319
5568.9 0.21424906988283
5569.2 0.19193194433184
5569.5 0.12743265694283
5569.8 0.18925223602364
5570.0 0.21631365074794
5570.3 0.23604882880494
5570.6 0.28824544048886
5570.8 0.17316628992519
5571.1 0.19506582682845
5571.4 0.20879259947658
5571.6 0.30324378344054
5571.9 0.16198226257918
5572.2 0.17671228724704
5572.5 0.20642666705066
5572.7 0.15247411448958
5573.0 0.17805566198251
5573.3 0.21212152382186
5573.5 0.14301416145441
5573.8 0.19269074637253
5574.1 0.19232784720172
5574.4 0.12428611674872
5574.6 0.10462529876035
5574.9 0.14312416095969
5575.2 0.19921829650543
5575.4 0.22258421952287
5575.7 0.17902098274011
5576.0 0.19098315360143
5576.2 0.20572783479857
5576.5 0.45015181578506
5576.8 0.28325906286413
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.78815254070992
5578.1 1.84071132047248
5578.4 1.26530174737212
5578.7 0.61252911870388
5578.9 0.26713698560155
5579.2 0.15212969558922
5579.5 0.10975741122940
5579.8 0.16746043286985
5580.0 0.12604638530249
5580.3 0.18169365787571
5580.6 0.22820523906228
5580.8 0.19737242008584
5581.1 0.20890232156727
5581.4 0.19676994314815
5581.6 0.17682948684167
5581.9 0.25814476788601
5582.2 0.22133003796472
5582.4 0.20411999816707
5582.7 0.14832711688829
5583.0 0.21496303003164
5583.3 0.17795843773846
5583.5 0.17680593551395
5583.8 0.20035141080113
5584.1 0.08698437078094
5584.3 0.14265151781446
5584.6 0.13454208556711
5584.9 0.22361903294388
5585.1 0.08180568251069
5585.4 0.19655388768038
5585.7 0.10158030525761
5586.0 0.16380863616152
5586.2 0.17422235933881
5586.5 0.15387148826971
5586.8 0.08853637003946
5587.0 0.14223304102454
5587.3 0.15756596907096
5587.6 0.16097192724182
5587.9 0.14093205151972
5588.1 0.13333754607577
5588.4 0.20469599504964
5588.7 0.18432676592128
5588.9 0.15391910527843
5589.2 0.18772386041914
5589.5 0.11508886457230
5589.7 0.21449021069280
5590.0 0.18318886621176
5590.3 0.17509276548945
5590.6 0.19432280515634
5590.8 0.15023237605313
5591.1 0.21741735124041
5591.4 0.16721827656320
5591.6 0.18172508020461
5591.9 0.14614779671433
5592.2 0.14771036947070
5592.4 0.20067001493282
5592.7 0.18752460687051
5593.0 0.18110320909206
5593.2 0.20617528263369
5593.5 0.21024036267124
5593.8 0.18022004059811
5594.1 0.15471031580583
5594.3 0.21872188577469
5594.6 0.15683073511880
5594.9 0.19833711756981
5595.1 0.17075189910413
5595.4 0.21708889700786
5595.7 0.11475223204181
5595.9 0.25162185270027
5596.2 0.19807597680893
5596.5 0.15459067577750
5596.8 0.18580324104057
5597.0 0.24526206811682
5597.3 0.20001121568025
5597.6 0.18310972883665
5597.8 0.20921971073152
5598.1 0.22015768587153
5598.4 0.16745092110407
5598.6 0.09203108409600
5598.9 0.16809414021377
5599.2 0.20816780634140
5599.5 0.18971067202613
5599.7 0.16450566765735
5600.0 0.17153836394107
5600.3 0.12507986759042
5600.5 0.10023500174318
5600.8 0.16808312007889
5601.1 0.12034919177479
5601.4 0.18834982302277
5601.6 0.26191337382332
5601.9 0.19921667369372
5602.2 0.16393510335083
5602.4 0.20766346828993
5602.7 0.21081175634353
5603.0 0.16488953953628
5603.2 0.12835650374458
5603.5 0.16683028251401
5603.8 0.17405311341894
5604.1 0.19776487950034
5604.3 0.12894420135074
5604.6 0.17234433032559
5604.9 0.16724720754381
5605.1 0.13704422147478
5605.4 0.17598533239477
5605.7 0.19435305835840
5605.9 0.19781844342798
5606.2 0.31058156275715
5606.5 0.15661542292099
5606.8 0.08974809790403
5607.0 0.12845767099265
5607.3 0.13118828191961
5607.6 0.16134177879356
5607.8 0.17622632280017
5608.1 0.08235606811228
5608.4 0.10385419612327
5608.6 0.19979562932908
5608.9 0.20384734108188
5609.2 0.18507709710938
5609.4 0.15453493886534
5609.7 0.08957589843664
5610.0 0.07233588372675
5610.3 0.13951295689677
5610.5 0.14294949801481
5610.8 0.11918866837931
5611.1 0.09235251437827
5611.3 0.20038705752702
5611.6 0.24135724230260
5611.9 0.24461504085876
5612.1 0.21485244893254
5612.4 0.14627932553870
5612.7 0.14351061756033
5613.0 0.11753938174124
5613.2 0.06988788136560
5613.5 0.16131256250309
5613.8 0.14584350919884
5614.0 0.18056772336885
5614.3 0.17479745067309
5614.6 0.24918880856454
5614.9 0.20953075351073
5615.1 0.19876694079073
5615.4 0.17994563182248
5615.7 0.13516200433573
5615.9 0.17875150200215
5616.2 0.10101865277098
5616.5 0.11415420249731
5616.7 0.12530907786429
5617.0 0.22066435315271
5617.3 0.24612048241015
5617.6 0.17667937535225
5617.8 0.12945411518453
5618.1 0.13938515952961
5618.4 0.15032013925473
5618.6 0.16450146062817
5618.9 0.16602139619493
5619.2 0.19396934892603
5619.4 0.09510544165776
5619.7 0.03227330328902
5620.0 0.19099070509891
5620.2 0.12862721087954
5620.5 0.15845390802130
5620.8 0.18220250926604
5621.1 0.17528582854457
5621.3 0.11558594001756
5621.6 0.11575310370095
5621.9 0.16933817730787
5622.1 0.17024164774622
5622.4 0.15981172028686
5622.7 0.20744250881674
5622.9 0.15192665750228
5623.2 0.16385631107251
5623.5 0.17914555552517
5623.8 0.17720849591127
5624.0 0.19416568273680
5624.3 0.22371055717898
5624.6 0.19190648592364
5624.8 0.17178846534314
5625.1 0.17704304721476
5625.4 0.17095413670859
5625.6 0.12221549446571
5625.9 0.17834813812150
5626.2 0.17685275387548
5626.5 0.16824962716922
5626.7 0.21445479922231
5627.0 0.13425140536850
5627.3 0.07408704230297
5627.5 0.14892493500304
5627.8 0.26774443625703
5628.1 0.19186293644580
5628.4 0.19989044562488
5628.6 0.13604581793738
5628.9 0.12742795834453
5629.2 0.14792708504551
5629.4 0.21156082000193
5629.7 0.18819722313872
5630.0 0.15440979935173
5630.2 0.16451217055359
5630.5 0.19097981941917
5630.8 0.14814501145489
5631.1 0.20425449268567
5631.3 0.19251269839288
5631.6 0.21108690119826
5631.9 0.07566281318080
5632.1 0.05132103806781
5632.4 0.15939880639777
5632.7 0.21357867448415
5632.9 0.20390071089243
5633.2 0.18820815961548
5633.5 0.21598383587784
5633.8 0.17400253230626
5634.0 0.18693169759560
5634.3 0.17211218035893
5634.6 0.19065806049345
5634.8 0.17703164433170
5635.1 0.13166228904540
5635.4 0.18361978465924
5635.6 0.13142146501490
5635.9 0.16250671659404
5636.2 0.22778681580669
5636.4 0.10290433335283
5636.7 0.21221328253475
5637.0 0.13988183708309
5637.3 0.17325034392459
5637.5 0.24357067946392
5637.8 0.18902822016274
5638.1 0.18206877215113
5638.3 0.16736290291439
5638.6 0.21429713206301
5638.9 0.20802922091893
5639.1 0.10586151054644
5639.4 0.14706604434396
5639.7 0.15712009458883
5640.0 0.14202385993207
5640.2 0.17728882537369
5640.5 0.13201592484270
5640.8 0.18271193816562
