lambda flux
5350.5 0.31411294253301
5350.8 0.33156073606640
5351.1 0.43728504656124
5351.3 0.42157216064351
5351.6 0.39061278827486
5351.9 0.44375916679681
5352.1 0.42460679411936
5352.4 0.28498722607889
5352.7 0.38720361311533
5352.9 0.33981306089767
5353.2 0.40866074936552
5353.5 0.32764318528745
5353.8 0.40644026767840
5354.0 0.42647417819670
5354.3 0.38967474362344
5354.6 0.46892195334329
5354.8 0.35333334252114
5355.1 0.49175662655357
5355.4 0.48997830259729
5355.6 0.48258573638570
5355.9 0.48770231368960
5356.2 0.43648091390661
5356.5 0.36179943471618
5356.7 0.41021791296127
5357.0 0.52692595044583
5357.3 0.38365648973595
5357.5 0.40324307031110
5357.8 0.42045272364436
5358.1 0.31484389152773
5358.4 0.25101006056321
5358.6 0.37174805631216
5358.9 0.40004357324615
5359.2 0.48419807501866
5359.4 0.33031958928551
5359.7 0.37964969790098
5360.0 0.40555515027009
5360.2 0.33006287289530
5360.5 0.30751042040953
5360.8 0.42675141153014
5361.1 0.42778163666834
5361.3 0.35366523153094
5361.6 0.42931712102954
5361.9 0.42087102240611
5362.1 0.30867162271138
5362.4 0.37164621436154
5362.7 0.39592194226129
5362.9 0.46419069104560
5363.2 0.41625929532758
5363.5 0.34555744240037
5363.8 0.39773361473255
5364.0 0.39138355035250
5364.3 0.44724455017701
5364.6 0.44640596597381
5364.8 0.36387457906896
5365.1 0.41281992202217
5365.4 0.37873586057709
5365.6 0.32282789777032
5365.9 0.40407372858467
5366.2 0.40908378513512
5366.4 0.43010509664884
5366.7 0.43564483857497
5367.0 0.38030021755844
5367.3 0.39046187438591
5367.5 0.47498687137330
5367.8 0.40979835223649
5368.1 0.34261601053050
5368.3 0.47032905518812
5368.6 0.53875046718199
5368.9 0.48705210346789
5369.1 0.40087889425249
5369.4 0.46449773970511
5369.7 0.51229143011081
5370.0 0.45403146251484
5370.2 0.47087502357826
5370.5 0.38314873018203
5370.8 0.41570018596123
5371.0 0.43039443443488
5371.3 0.44527657492913
5371.6 0.34198425353489
5371.9 0.33337578440379
5372.1 0.43151344412044
5372.4 0.38647594861079
5372.7 0.34830849032975
5372.9 0.48593259306291
5373.2 0.45624924906433
5373.5 0.35500772210005
5373.7 0.48689294625597
5374.0 0.39293190199076
5374.3 0.52371455514687
5374.6 0.36792026827205
5374.8 0.47588306230896
5375.1 0.41191009747918
5375.4 0.36867707404512
5375.6 0.38200278899248
5375.9 0.40336101798562
5376.2 0.35294810498576
5376.4 0.38375198801326
5376.7 0.36114554871324
5377.0 0.41390256435369
5377.2 0.39507924288058
5377.5 0.31539267848137
5377.8 0.40076558921573
5378.1 0.43169868507235
5378.3 0.43918758364406
5378.6 0.40113550462909
5378.9 0.47299731362713
5379.1 0.34556301737957
5379.4 0.50581332742399
5379.7 0.42462229578286
5379.9 0.51846881947501
5380.2 0.32957286111548
5380.5 0.39315705964549
5380.8 0.41513652340615
5381.0 0.42361082592184
5381.3 0.37446970964076
5381.6 0.36446391738795
5381.8 0.46590870130910
5382.1 0.38806453592847
5382.4 0.34982744923759
5382.6 0.34094283323563
5382.9 0.40938405606117
5383.2 0.38847979416429
5383.5 0.49303068154032
5383.7 0.49907129874323
5384.0 0.41605770744988
5384.3 0.43631078216629
5384.5 0.37382664162430
5384.8 0.49564902730238
5385.1 0.47941529433381
5385.4 0.45267644049370
5385.6 0.45011442587703
5385.9 0.37842736380493
5386.2 0.42428866049353
5386.4 0.54199469775802
5386.7 0.47272870859107
5387.0 0.49271960577050
5387.2 0.49436752036471
5387.5 0.41574821827646
5387.8 0.40713994340835
5388.1 0.41104392801062
5388.3 0.43934759240953
5388.6 0.43349270881605
5388.9 0.39749797645416
5389.1 0.44500246100020
5389.4 0.45835665594889
5389.7 0.49121908333759
5389.9 0.46676699878808
5390.2 0.44132069723500
5390.5 0.46299417366848
5390.8 0.44030035173998
5391.0 0.38193644270722
5391.3 0.45412605003819
5391.6 0.41961657888493
5391.8 0.34563614342338
5392.1 0.46012890251984
5392.4 0.44637184696737
5392.6 0.30716483957939
5392.9 0.27854516349328
5393.2 0.36925670370032
5393.4 0.42807107541332
5393.7 0.43098047863964
5394.0 0.45728041254240
5394.3 0.48642843850599
5394.5 0.47357063427931
5394.8 0.46976722657669
5395.1 0.35180424861246
5395.3 0.32121116865443
5395.6 0.33947935019971
5395.9 0.43897233327248
5396.1 0.43354197303109
5396.4 0.37006165926104
5396.7 0.36063610411177
5397.0 0.47185133402119
5397.2 0.43373724485750
5397.5 0.42006269398700
5397.8 0.41329429456167
5398.0 0.38919378812507
5398.3 0.41926541558993
5398.6 0.36475721353146
5398.9 0.37065471543368
5399.1 0.36706860278645
5399.4 0.36094309609612
5399.7 0.41204812756316
5399.9 0.42552717092298
5400.2 0.51492426412559
5400.5 0.46581996745316
5400.7 0.34979758660928
5401.0 0.32726237732921
5401.3 0.36681573297292
5401.6 0.39093124051450
5401.8 0.37212704425249
5402.1 0.41952738601447
5402.4 0.39927575355737
5402.6 0.36164331214868
5402.9 0.43269655010848
5403.2 0.43605258400803
5403.4 0.38033555783479
5403.7 0.31288459669328
5404.0 0.38568382231763
5404.2 0.41202728084519
5404.5 0.35266304546917
5404.8 0.34526446878490
5405.1 0.43381155360167
5405.3 0.43989670207687
5405.6 0.36448837269081
5405.9 0.42370099898558
5406.1 0.35373121608798
5406.4 0.40610723895765
5406.7 0.31694925838239
5406.9 0.38153320594055
5407.2 0.32620185338996
5407.5 0.25933879919012
5407.8 0.31449092791166
5408.0 0.37535553967182
5408.3 0.33878585892432
5408.6 0.37058170428503
5408.8 0.37044787201096
5409.1 0.45578601386863
5409.4 0.45738616045590
5409.6 0.42577822198697
5409.9 0.51833472804090
5410.2 0.45233034733333
5410.5 0.42948953068740
5410.7 0.35770314265895
5411.0 0.34532832054579
5411.3 0.46871219236798
5411.5 0.40379569807325
5411.8 0.36095116440198
5412.1 0.38897809853338
5412.4 0.40865028151349
5412.6 0.41644422025676
5412.9 0.39321386357162
5413.2 0.40090129408153
5413.4 0.37215994484691
5413.7 0.37757521178521
5414.0 0.45346394610460
5414.2 0.36608215541367
5414.5 0.46194350065814
5414.8 0.42408279856800
5415.1 0.53559121954670
5415.3 0.47068065202473
5415.6 0.35089845466559
5415.9 0.39157563720762
5416.1 0.36259722422417
5416.4 0.46863809040123
5416.7 0.40894193237846
5416.9 0.37513944114832
5417.2 0.40063728973549
5417.5 0.41167882077545
5417.8 0.36308641245495
5418.0 0.48047306977774
5418.3 0.44178869638629
5418.6 0.44778372581468
5418.8 0.37566002069312
5419.1 0.31081765055894
5419.4 0.39466278740193
5419.6 0.38576603596707
5419.9 0.44427735598412
5420.2 0.39326286527025
5420.4 0.41148862165340
5420.7 0.36479954815648
5421.0 0.34657168757637
5421.3 0.36742845992371
5421.5 0.44732220985680
5421.8 0.45686640795368
5422.1 0.50780322011352
5422.3 0.40032842686193
5422.6 0.51557362818172
5422.9 0.37172323384121
5423.1 0.50205388953216
5423.4 0.38017718006278
5423.7 0.40114059383095
5424.0 0.39145041955625
5424.2 0.34786736850184
5424.5 0.41380056128936
5424.8 0.39788835683986
5425.0 0.28870342768614
5425.3 0.41614449030935
5425.6 0.35535249846600
5425.9 0.43567410314122
5426.1 0.39576511164483
5426.4 0.42480627190311
5426.7 0.40326508740631
5426.9 0.34241293670993
5427.2 0.37283276602100
5427.5 0.34840656442862
5427.7 0.32728918785414
5428.0 0.38738933321101
5428.3 0.36585152100966
5428.6 0.47873872095577
5428.8 0.32872808673277
5429.1 0.36160268948386
5429.4 0.41094788482841
5429.6 0.36966616998949
5429.9 0.41463839996376
5430.2 0.38028542655446
5430.4 0.41462931905330
5430.7 0.42118954976819
5431.0 0.42338211206914
5431.2 0.47861425118145
5431.5 0.35139842984342
5431.8 0.42750776341758
5432.1 0.31056262696272
5432.3 0.45054564130510
5432.6 0.36733869892850
5432.9 0.48978833932220
5433.1 0.51534998716295
5433.4 0.46594202089444
5433.7 0.44173761460187
5433.9 0.37385624173249
5434.2 0.36756296828661
5434.5 0.37062247576493
5434.8 0.39655117594440
5435.0 0.51105392310171
5435.3 0.36161332975790
5435.6 0.43740518338090
5435.8 0.43604948109099
5436.1 0.44479915971575
5436.4 0.39506831532476
5436.6 0.36504959281668
5436.9 0.43693897951198
5437.2 0.40174272836445
5437.5 0.55355836721542
5437.7 0.42605372298456
5438.0 0.41981204421180
5438.3 0.40972836763424
5438.5 0.43822146711229
5438.8 0.48775703986242
5439.1 0.41437313192483
5439.4 0.49789927751930
5439.6 0.38374128306977
5439.9 0.39636710323967
5440.2 0.37708870587395
5440.4 0.44720322203151
5440.7 0.42974361542672
5441.0 0.49258720663713
5441.2 0.28186701403531
5441.5 0.48325229535966
5441.8 0.47963289839341
5442.1 0.44648714366334
5442.3 0.40932758799137
5442.6 0.45013396074432
5442.9 0.48142168847831
5443.1 0.43992218808956
5443.4 0.42554351025073
5443.7 0.39936763175524
5443.9 0.40024170587201
5444.2 0.44463400472800
5444.5 0.39777821684821
5444.8 0.49780069547177
5445.0 0.51005834729284
5445.3 0.53260820354649
5445.6 0.45171997296744
5445.8 0.37943691643260
5446.1 0.38911518909069
5446.4 0.43860599278070
5446.6 0.48332835552382
5446.9 0.32966546137421
5447.2 0.37306368176642
5447.4 0.44843076889748
5447.7 0.45938789538312
5448.0 0.41344496717764
5448.3 0.33586528833435
5448.5 0.47202911248206
5448.8 0.40070118091071
5449.1 0.31217458086693
5449.3 0.45903854691502
5449.6 0.26618200392012
5449.9 0.34359537026085
5450.1 0.37888059529119
5450.4 0.31005748560072
5450.7 0.32623064152164
5451.0 0.40634658347081
5451.2 0.36619898918299
5451.5 0.33387717427074
5451.8 0.41261779503681
5452.0 0.36088961981559
5452.3 0.49724721799145
5452.6 0.40790696350739
5452.9 0.37695548520774
5453.1 0.44315804180718
5453.4 0.43983617800108
5453.7 0.38953076046022
5453.9 0.42798920210045
5454.2 0.42655480626137
5454.5 0.45145206622032
5454.7 0.42733959819176
5455.0 0.31059593147534
5455.3 0.41877092892938
5455.6 0.44194978516189
5455.8 0.44130407913842
5456.1 0.41032788323061
5456.4 0.48409616205414
5456.6 0.34495044036127
5456.9 0.44966453466331
5457.2 0.42648518445004
5457.4 0.50654994036433
5457.7 0.45619615514433
5458.0 0.51983667134558
5458.2 0.32182693422316
5458.5 0.41024575137971
5458.8 0.50189055611161
5459.1 0.40440168143885
5459.3 0.35347154978891
5459.6 0.53019795863297
5459.9 0.43233182714952
5460.1 0.34484457120726
5460.4 0.45278210945276
5460.7 0.47879755008473
5460.9 0.44982588166532
5461.2 0.49092709326780
5461.5 0.40737772285765
5461.8 0.38632209881993
5462.0 0.38771840871378
5462.3 0.44721600564252
5462.6 0.39890258470919
5462.8 0.28976025658453
5463.1 0.43963506520699
5463.4 0.47710561396750
5463.6 0.44813926760881
5463.9 0.45766430988110
5464.2 0.33252768405098
5464.5 0.42580813746828
5464.7 0.42015219926829
5465.0 0.37619500920509
5465.3 0.48051544564152
5465.5 0.31590390239196
5465.8 0.42241099759404
5466.1 0.49768932210159
5466.4 0.45859543848054
5466.6 0.36696133232435
5466.9 0.42062752577508
5467.2 0.44624351649114
5467.4 0.40698522625837
5467.7 0.48805094280392
5468.0 0.44512609586462
5468.2 0.38753491253438
5468.5 0.34459862810589
5468.8 0.45835888330518
5469.1 0.41897119156115
5469.3 0.39919329690559
5469.6 0.34041939364416
5469.9 0.44128169504093
5470.1 0.42297418239024
5470.4 0.32109371118567
5470.7 0.38216766061966
5470.9 0.35850678780535
5471.2 0.39756743555352
5471.5 0.42402356315679
5471.8 0.32228656572256
5472.0 0.44559338298113
5472.3 0.43011494426331
5472.6 0.42834474975889
5472.8 0.39165849378900
5473.1 0.40423051509946
5473.4 0.42689898227178
5473.6 0.50178371389247
5473.9 0.44229904550530
5474.2 0.35608905955777
5474.4 0.36182141266084
5474.7 0.35339689229663
5475.0 0.41058757241942
5475.3 0.43745130267580
5475.5 0.41704888620439
5475.8 0.45364433079634
5476.1 0.43626164713344
5476.3 0.38424077811505
5476.6 0.47683496767413
5476.9 0.39272663264771
5477.1 0.32432393136913
5477.4 0.42323527076598
5477.7 0.46829759732623
5478.0 0.45838867433940
5478.2 0.43300773571194
5478.5 0.36208476665108
5478.8 0.37457025112216
5479.0 0.40407521139318
5479.3 0.39509910205687
5479.6 0.38554152958277
5479.9 0.40802618994356
5480.1 0.41136813491506
5480.4 0.40306733760949
5480.7 0.41140578369126
5480.9 0.37009090589314
5481.2 0.42822706765887
5481.5 0.42592923092762
5481.7 0.44322654001306
5482.0 0.42966136155437
5482.3 0.41903833719733
5482.6 0.38510827440352
5482.8 0.39828030232246
5483.1 0.46063865618806
5483.4 0.39917844468113
5483.6 0.45529484594178
5483.9 0.47629784118296
5484.2 0.46172980067828
5484.4 0.40308502756244
5484.7 0.35528915753752
5485.0 0.32423676268945
5485.2 0.34824334579495
5485.5 0.39982704347222
5485.8 0.32482802068736
5486.1 0.32741496249368
5486.3 0.42229291121838
5486.6 0.35815043744708
5486.9 0.47173498086943
5487.1 0.41860748957692
5487.4 0.32923299498729
5487.7 0.37954357539921
5487.9 0.42479793403363
5488.2 0.42523545593759
5488.5 0.38382901824797
5488.8 0.41823734414230
5489.0 0.46592320275886
5489.3 0.43749778160627
5489.6 0.35229786260710
5489.8 0.36865187759151
5490.1 0.46090403311197
5490.4 0.40234861367168
5490.6 0.40249927988492
5490.9 0.42242370030778
5491.2 0.49888192932176
5491.5 0.41075013169655
5491.7 0.33592980284098
5492.0 0.41679449155256
5492.3 0.44238086289011
5492.5 0.41931381997808
5492.8 0.38406654684371
5493.1 0.44775254231405
5493.4 0.38854530352623
5493.6 0.40512965219625
5493.9 0.45583638999414
5494.2 0.42661052055971
5494.4 0.42412530189655
5494.7 0.37658402595499
5495.0 0.38950744475183
5495.2 0.40407960918345
5495.5 0.33941541068425
5495.8 0.57643849842184
5496.1 0.48907241267711
5496.3 0.39446352575050
5496.6 0.40921773053034
5496.9 0.40542543267578
5497.1 0.42248183042131
5497.4 0.40966080588074
5497.7 0.42971382539048
5497.9 0.44513347550954
5498.2 0.39315371107054
5498.5 0.37241810242161
5498.8 0.44345530948740
5499.0 0.35148955434703
5499.3 0.42207361754695
5499.6 0.45547327165973
5499.8 0.40515159147869
5500.1 0.46461543707596
5500.4 0.35503582799049
5500.6 0.42234243115667
5500.9 0.41272826055161
5501.2 0.45607988117772
5501.4 0.44370909719215
5501.7 0.47061760082851
5502.0 0.46152283259490
5502.3 0.41615558024302
5502.5 0.39343186204623
5502.8 0.36704553821107
5503.1 0.34163848024357
5503.3 0.43294653653438
5503.6 0.44939966781087
5503.9 0.40944476946902
5504.1 0.39960170775639
5504.4 0.51841019907359
5504.7 0.39368827398640
5505.0 0.35578997569727
5505.2 0.41128067516945
5505.5 0.41057959891296
5505.8 0.44784305897294
5506.0 0.38799001720515
5506.3 0.37439836992866
5506.6 0.32020022484818
5506.9 0.38881022838321
5507.1 0.45131753034383
5507.4 0.45241186238235
5507.7 0.45604788304144
5507.9 0.53714291055761
5508.2 0.49503161397859
5508.5 0.37403760895403
5508.7 0.38755083507180
5509.0 0.47881147690799
5509.3 0.45007859782786
5509.6 0.42842023679150
5509.8 0.38334800287445
5510.1 0.39731580432920
5510.4 0.42098018233112
5510.6 0.43573141649431
5510.9 0.36911476783310
5511.2 0.42381680526716
5511.4 0.45956966429765
5511.7 0.35776661815742
5512.0 0.40955171977840
5512.2 0.51085977619882
5512.5 0.42401247173074
5512.8 0.37514314752578
5513.1 0.44067596358918
5513.3 0.44349588855311
5513.6 0.30995429146100
5513.9 0.37449496269422
5514.1 0.42426105889387
5514.4 0.44519493506251
5514.7 0.36723919799977
5514.9 0.35567471439264
5515.2 0.39266688146656
5515.5 0.38329921098757
5515.8 0.41486110448306
5516.0 0.47682895152312
5516.3 0.38330872342895
5516.6 0.38922639193577
5516.8 0.38314187426465
5517.1 0.43534314428676
5517.4 0.42167126842868
5517.6 0.46280519638044
5517.9 0.45416285616330
5518.2 0.46371438455328
5518.5 0.42911549480826
5518.7 0.51082070742664
5519.0 0.40977352467216
5519.3 0.46359333461277
5519.5 0.44038283145464
5519.8 0.48597287610358
5520.1 0.42387493236094
5520.4 0.51615434279462
5520.6 0.42021270368770
5520.9 0.37921324677032
5521.2 0.43056945708009
5521.4 0.46724175432642
5521.7 0.48477690716052
5522.0 0.43721848849531
5522.2 0.41272313849216
5522.5 0.51360095387221
5522.8 0.40938033028117
5523.1 0.52293515216343
5523.3 0.39830315412955
5523.6 0.53227120538889
5523.9 0.43016253981284
5524.1 0.43430425067066
5524.4 0.42975124927383
5524.7 0.44599712935319
5524.9 0.35720075359561
5525.2 0.41509371756702
5525.5 0.44093537425110
5525.8 0.39311314207946
5526.0 0.38492134891657
5526.3 0.41224186792667
5526.6 0.43081308595439
5526.8 0.44451087952167
5527.1 0.41959163201086
5527.4 0.35329402779248
5527.6 0.36996747001400
5527.9 0.43334125692425
5528.2 0.41541445071791
5528.4 0.40056629279749
5528.7 0.42345054774036
5529.0 0.42336813989831
5529.3 0.38889703042173
5529.5 0.50388941875009
5529.8 0.49532972243514
5530.1 0.49370861841141
5530.3 0.41244545255039
5530.6 0.44550353229418
5530.9 0.43986189079458
5531.1 0.41928316718708
5531.4 0.44165504398898
5531.7 0.43126531114370
5532.0 0.39509812253927
5532.2 0.37361126954139
5532.5 0.50076568696982
5532.8 0.37155035958252
5533.0 0.37219042038055
5533.3 0.45785543683551
5533.6 0.43056754830264
5533.9 0.45658559730446
5534.1 0.47949759665170
5534.4 0.36978850042840
5534.7 0.50659903084462
5534.9 0.39276515417240
5535.2 0.44269956855462
5535.5 0.38631146137317
5535.7 0.31994384495220
5536.0 0.41290006289025
5536.3 0.43402529140633
5536.6 0.42416355902319
5536.8 0.44854555357208
5537.1 0.45720205005979
5537.4 0.43281711689985
5537.6 0.33907037426610
5537.9 0.34162301759654
5538.2 0.37377546162125
5538.4 0.47473413714943
5538.7 0.32456394430196
5539.0 0.31992460721233
5539.2 0.40646806829837
5539.5 0.38279054465250
5539.8 0.45100438598326
5540.1 0.40499437147460
5540.3 0.42036677499888
5540.6 0.45368797365041
5540.9 0.37764163794786
5541.1 0.44886969259880
5541.4 0.36784901227426
5541.7 0.36933238253005
5541.9 0.35172771831904
5542.2 0.35545516551595
5542.5 0.41864452437449
5542.8 0.49833373922214
5543.0 0.43799228786903
5543.3 0.43705532973175
5543.6 0.43055157514589
5543.8 0.38416835756837
5544.1 0.39571753215934
5544.4 0.38585787445136
5544.6 0.41209954378361
5544.9 0.42603850388141
5545.2 0.35993456966094
5545.5 0.37962641302580
5545.7 0.40639440749639
5546.0 0.35587867489048
5546.3 0.42391782818906
5546.5 0.39541392361583
5546.8 0.46099390972389
5547.1 0.47987092826994
5547.4 0.40444294467518
5547.6 0.46013539591956
5547.9 0.42683400441827
5548.2 0.42725285298018
5548.4 0.43036710134166
5548.7 0.44084435406331
5549.0 0.42058474203501
5549.2 0.47680332502570
5549.5 0.42872767028576
5549.8 0.54447597491574
5550.1 0.45011877064794
5550.3 0.45464839384116
5550.6 0.48407429055926
5550.9 0.48730811706009
5551.1 0.39310193113338
5551.4 0.34579068973233
5551.7 0.36737362807138
5551.9 0.41752224056495
5552.2 0.44139804805449
5552.5 0.40294560107144
5552.8 0.33995880841349
5553.0 0.40769035883516
5553.3 0.42852124256952
5553.6 0.42059901371888
5553.8 0.42697706353898
5554.1 0.39012123187778
5554.4 0.45826366766780
5554.6 0.41004043307546
5554.9 0.38401864404774
5555.2 0.46713940833630
5555.4 0.35406770320273
5555.7 0.40805390125574
5556.0 0.38215092292098
5556.3 0.45614448108653
5556.5 0.45122017858406
5556.8 0.44060807705121
5557.1 0.43227205312277
5557.3 0.41685269820147
5557.6 0.32541221592568
5557.9 0.34597519435260
5558.1 0.44856249650876
5558.4 0.41783851868498
5558.7 0.36688500245324
5559.0 0.33754100720778
5559.2 0.39460906656128
5559.5 0.35627732639069
5559.8 0.45174041760886
5560.0 0.46259565235165
5560.3 0.40932951630815
5560.6 0.42070865211907
5560.9 0.43140624864817
5561.1 0.40278983976310
5561.4 0.35451390400066
5561.7 0.43138715805535
5561.9 0.45253661271042
5562.2 0.43775483524126
5562.5 0.43458830649956
5562.7 0.40926377829891
5563.0 0.40177954780911
5563.3 0.39583187543042
5563.6 0.38492872025309
5563.8 0.34516275503302
5564.1 0.36603528975125
5564.4 0.40327291284150
5564.6 0.40148113417562
5564.9 0.38748967155345
5565.2 0.38069123029895
5565.4 0.45974084466811
5565.7 0.31609216734069
5566.0 0.51576405748444
5566.2 0.44435935692250
5566.5 0.45741815892949
5566.8 0.49228410232539
5567.1 0.46475698721969
5567.3 0.47821664011192
5567.6 0.40097784176409
5567.9 0.43199458665368
5568.1 0.50315864539294
5568.4 0.43521904908028
5568.7 0.33867055888906
5568.9 0.39740352582274
5569.2 0.34620116275960
5569.5 0.37868136955833
5569.8 0.46008693162926
5570.0 0.37463860605961
5570.3 0.41529780460452
5570.6 0.34209757829921
5570.8 0.39651732360809
5571.1 0.46577661991361
5571.4 0.33257127069122
5571.6 0.38003571859876
5571.9 0.43959589607338
5572.2 0.43893634311472
5572.5 0.39494399294703
5572.7 0.35625487740303
5573.0 0.45819927482701
5573.3 0.39521856371978
5573.5 0.40042988304953
5573.8 0.46731832379375
5574.1 0.51784711774071
5574.4 0.43953902207269
5574.6 0.37994458620151
5574.9 0.42296813324326
5575.2 0.38180909266777
5575.4 0.47618100628406
5575.7 0.40350843174615
5576.0 0.42133924164455
5576.2 0.48557321724144
5576.5 0.40844642232827
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.25519413555456
5577.9 1.19566605235993
5578.1 0.92584707636083
5578.4 0.12948433449531
5578.7 0.00000000000000
5578.9 0.17415918955135
5579.2 0.34011945595362
5579.5 0.43497318678820
5579.8 0.44331944334189
5580.0 0.39403405744045
5580.3 0.42771290229709
5580.6 0.42271401904537
5580.8 0.42936795450488
5581.1 0.44529847680551
5581.4 0.47084748696377
5581.6 0.47821870467672
5581.9 0.44959458182746
5582.2 0.41873573166458
5582.4 0.43632744871447
5582.7 0.46071599137440
5583.0 0.43971344805585
5583.3 0.33656447486266
5583.5 0.41030606283542
5583.8 0.47884661283290
5584.1 0.36353770973930
5584.3 0.41980479837268
5584.6 0.40145178933714
5584.9 0.35054488624331
5585.1 0.40008525922816
5585.4 0.35811164128472
5585.7 0.42552999449401
5586.0 0.36241864580370
5586.2 0.40642896816207
5586.5 0.46096795899824
5586.8 0.37984013847708
5587.0 0.38800175751616
5587.3 0.39263832325074
5587.6 0.44017402590076
5587.9 0.40094825424478
5588.1 0.38147088112005
5588.4 0.41791687598639
5588.7 0.36976955363860
5588.9 0.40229254938236
5589.2 0.43758711707712
5589.5 0.39565644471110
5589.7 0.35053122904481
5590.0 0.44043003138791
5590.3 0.41881124182034
5590.6 0.40772544964886
5590.8 0.37750043751397
5591.1 0.39940220027966
5591.4 0.42875484595366
5591.6 0.36517227046113
5591.9 0.38476672952807
5592.2 0.43212862638359
5592.4 0.40495375493948
5592.7 0.34333390149091
5593.0 0.41823384223838
5593.2 0.36940886130651
5593.5 0.37707046453511
5593.8 0.36718138772154
5594.1 0.35212980484047
5594.3 0.35795701974808
5594.6 0.26346755579076
5594.9 0.31157998829007
5595.1 0.53332250512262
5595.4 0.41876550982064
5595.7 0.33625881151426
5595.9 0.43697114210268
5596.2 0.38309393464424
5596.5 0.34394770743969
5596.8 0.40902712491786
5597.0 0.40122564628319
5597.3 0.41523506858079
5597.6 0.29565192656581
5597.8 0.43037993498718
5598.1 0.44794367022804
5598.4 0.40005455143469
5598.6 0.35559290918918
5598.9 0.36968970740204
5599.2 0.50731687009135
5599.5 0.42197516697477
5599.7 0.44710568030460
5600.0 0.36432690708898
5600.3 0.41935363353134
5600.5 0.43838157165011
5600.8 0.42346938461012
5601.1 0.46087570058722
5601.4 0.45051254208570
5601.6 0.43058060284924
5601.9 0.45315085018036
5602.2 0.41870572532594
5602.4 0.42241825047786
5602.7 0.44989607535946
5603.0 0.47532348662717
5603.2 0.44933023049652
5603.5 0.35902713849980
5603.8 0.43068485133167
5604.1 0.42092817035033
5604.3 0.45532484634207
5604.6 0.42566245834689
5604.9 0.45261020094731
5605.1 0.45402566381240
5605.4 0.43272466291859
5605.7 0.44126214962407
5605.9 0.42775654163543
5606.2 0.47844903084298
5606.5 0.33853741368749
5606.8 0.42440113490308
5607.0 0.37886286881041
5607.3 0.41050772938495
5607.6 0.48455599400483
5607.8 0.48225576601175
5608.1 0.38498831666636
5608.4 0.44391753776039
5608.6 0.43967058932552
5608.9 0.48387291002022
5609.2 0.42289018822887
5609.4 0.37506711333342
5609.7 0.34544851021676
5610.0 0.34102926582869
5610.3 0.43440079810629
5610.5 0.40220432438738
5610.8 0.36406229016042
5611.1 0.42321685022346
5611.3 0.43303189998560
5611.6 0.39491407344587
5611.9 0.36090021614076
5612.1 0.39853415309709
5612.4 0.41408215863104
5612.7 0.41499977699509
5613.0 0.45004364517691
5613.2 0.36054869994025
5613.5 0.40490454245790
5613.8 0.46046671687650
5614.0 0.47544011462508
5614.3 0.42885877999025
5614.6 0.33949271451373
5614.9 0.39931024212281
5615.1 0.44939916101423
5615.4 0.42726585936485
5615.7 0.33734893864990
5615.9 0.44559213099428
5616.2 0.32567812227918
5616.5 0.30801163747517
5616.7 0.43148614143421
5617.0 0.34979509790482
5617.3 0.45461986573960
5617.6 0.39462018632654
5617.8 0.39860123597133
5618.1 0.42082178731418
5618.4 0.46830262405192
5618.6 0.46231217470892
5618.9 0.35981636915580
5619.2 0.45209689088416
5619.4 0.48899579121071
5619.7 0.38018404463468
5620.0 0.42012392243393
5620.2 0.39380784153277
5620.5 0.40672591982415
5620.8 0.39617056040843
5621.1 0.40381575464316
5621.3 0.42834772560678
5621.6 0.35746113177675
5621.9 0.40903452564314
5622.1 0.49218967667797
5622.4 0.43042654947543
5622.7 0.35450393446337
5622.9 0.40042214461633
5623.2 0.46683753058209
5623.5 0.44874640300771
5623.8 0.34245759206064
5624.0 0.48048167301903
5624.3 0.44345158410574
5624.6 0.44972093296558
5624.8 0.40579025664286
5625.1 0.42904615845793
5625.4 0.43867679460399
5625.6 0.43663393562384
5625.9 0.48463577167363
5626.2 0.40007599899576
5626.5 0.40739312186323
5626.7 0.40309224099976
5627.0 0.38094621012456
5627.3 0.36188603606239
5627.5 0.42775294682036
5627.8 0.41873212901101
5628.1 0.41415201109592
5628.4 0.43390695733036
5628.6 0.47872514225026
5628.9 0.41676396683670
5629.2 0.36115918353235
5629.4 0.41061429141384
5629.7 0.40893679026609
5630.0 0.46298076979955
5630.2 0.44125477307525
5630.5 0.42949105321452
5630.8 0.43962542160301
5631.1 0.48619986161949
5631.3 0.48621602073416
5631.6 0.40235451122410
5631.9 0.43101333376562
5632.1 0.40105590538318
5632.4 0.46147558769908
5632.7 0.43385296697195
5632.9 0.39696002876607
5633.2 0.37643347082458
5633.5 0.53070977365622
5633.8 0.47063825554902
5634.0 0.39204347852260
5634.3 0.41056356149399
5634.6 0.38616295649399
5634.8 0.45122276060488
5635.1 0.42733940114595
5635.4 0.45478968484945
5635.6 0.47116107605586
5635.9 0.46334707761527
5636.2 0.37313905466092
5636.4 0.38107853608992
5636.7 0.37049038420299
5637.0 0.37237950663557
5637.3 0.39505555073262
5637.5 0.40667638008074
5637.8 0.48389227435775
5638.1 0.45174937417877
5638.3 0.42610916027675
5638.6 0.45775167421233
5638.9 0.40546945304792
5639.1 0.45936197343483
5639.4 0.46242314324750
5639.7 0.43605024395929
5640.0 0.40541319108597
5640.2 0.43998682362209
5640.5 0.48553457758823
5640.8 0.46578702046032
