lambda flux
5179.1 1.38697378808332
5179.3 1.48491945129841
5179.6 1.40679646693270
5179.9 1.37431838146790
5180.1 1.42973422916146
5180.4 1.48274760581494
5180.7 1.41150279103585
5181.0 1.52084799920516
5181.2 1.44878713114011
5181.5 1.44961768083187
5181.8 1.28215144923548
5182.0 1.37365106584062
5182.3 1.39133265967305
5182.6 1.36203580384773
5182.9 1.43792845697658
5183.1 1.38858419477369
5183.4 1.40765249792773
5183.7 1.46908821970601
5183.9 1.41986316521313
5184.2 1.36625657929636
5184.5 1.22228511773501
5184.7 1.32617239377368
5185.0 1.45972378684536
5185.3 1.39287590135240
5185.6 1.29988769864526
5185.8 1.30445523857147
5186.1 1.41620996784113
5186.4 1.37590496020824
5186.6 1.37787188506601
5186.9 1.31710879033273
5187.2 1.27247739195689
5187.4 1.34054134546002
5187.7 1.47011164708268
5188.0 1.41143796733920
5188.2 1.41046511189813
5188.5 1.32368657764138
5188.8 1.49545138582802
5189.1 1.48886443564810
5189.3 1.40057044153121
5189.6 1.53956883144150
5189.9 1.42222152785875
5190.1 1.42445221949331
5190.4 1.41282400447739
5190.7 1.47153026775724
5190.9 1.40637489382899
5191.2 1.44637361830772
5191.5 1.42958717631836
5191.8 1.48819284516544
5192.0 1.40817892466706
5192.3 1.60605432604994
5192.6 1.55168764970165
5192.8 1.55591920175668
5193.1 1.44624142491066
5193.4 1.37282499612110
5193.6 1.41249546830431
5193.9 1.44275705349937
5194.2 1.41663820031159
5194.5 1.53347979978735
5194.7 1.53605260821794
5195.0 1.52021488241598
5195.3 1.51956335125492
5195.5 1.45412845564187
5195.8 1.47969143101854
5196.1 1.53388371939418
5196.4 1.46611621734801
5196.6 1.43705926792131
5196.9 1.49659571968195
5197.2 1.57672761289676
5197.4 1.57775706304822
5197.7 1.45283705654283
5198.0 1.41661465819720
5198.2 1.38443576084252
5198.5 1.43951571429293
5198.8 1.50979297723450
5199.1 1.36825419969082
5199.3 1.39218564532288
5199.6 1.40450078676952
5199.9 1.32636250876626
5200.1 1.32267699291293
5200.4 1.33878487737108
5200.7 1.38006146666631
5200.9 1.41831708253332
5201.2 1.30868048476159
5201.5 1.33302902275383
5201.8 1.33205781794032
5202.0 1.35649971527139
5202.3 1.32796158387654
5202.6 1.30889709568438
5202.8 1.28616548743154
5203.1 1.33274370656629
5203.4 1.34297579875656
5203.6 1.34846449035180
5203.9 1.27564529980004
5204.2 1.35794590097722
5204.4 1.36325202023919
5204.7 1.36051248913236
5205.0 1.28370427411541
5205.3 1.32257552236449
5205.5 1.30869133274055
5205.8 1.23836711914869
5206.1 1.24480537223381
5206.3 1.27092363253207
5206.6 1.43963015327132
5206.9 1.30793736662609
5207.1 1.36139718830121
5207.4 1.34208798668599
5207.7 1.30927028793044
5208.0 1.41850315071990
5208.2 1.29339629138487
5208.5 1.33882914647568
5208.8 1.35562309271761
5209.0 1.38172627033776
5209.3 1.38149734525764
5209.6 1.33057155553803
5209.9 1.31007650063168
5210.1 1.40844619711721
5210.4 1.49235589783331
5210.7 1.41970946916010
5210.9 1.37219555334062
5211.2 1.47240910802918
5211.5 1.46836716789197
5211.7 1.28549442234467
5212.0 1.41386103233310
5212.3 1.33454048242508
5212.6 1.52279733041678
5212.8 1.47881909077467
5213.1 1.44267960820732
5213.4 1.33390985702216
5213.6 1.29308983407019
5213.9 1.51201390477215
5214.2 1.30671938349694
5214.4 1.34126858281327
5214.7 1.33921432856326
5215.0 1.34700762192944
5215.2 1.30760578958880
5215.5 1.34243275434251
5215.8 1.30012958255748
5216.1 1.31541166422825
5216.3 1.29852328271797
5216.6 1.23469019116536
5216.9 1.24132544733377
5217.1 1.35105982264211
5217.4 1.33730655201986
5217.7 1.29423295961638
5217.9 1.23504819657613
5218.2 1.42792337260288
5218.5 1.35241328186717
5218.8 1.34015760018485
5219.0 1.34880093029290
5219.3 1.34434131802838
5219.6 1.37384328520143
5219.8 1.41209028917851
5220.1 1.47056617164061
5220.4 1.28709710844353
5220.6 1.36826840189159
5220.9 1.35885944719458
5221.2 1.18241947509290
5221.5 1.31713866554323
5221.7 1.43096829419548
5222.0 1.44388683895934
5222.3 1.29632368945345
5222.5 1.29802389619887
5222.8 1.35167264659591
5223.1 1.32010908454364
5223.4 1.22408242566079
5223.6 1.32678708464842
5223.9 1.32468139426073
5224.2 1.23951198965509
5224.4 1.29340758067036
5224.7 1.29685215997264
5225.0 1.30171180046951
5225.2 1.32255971583528
5225.5 1.42217966486392
5225.8 1.25915810668293
5226.1 1.26166548775641
5226.3 1.24810653941578
5226.6 1.42152752461585
5226.9 1.35775529279252
5227.1 1.30097002378722
5227.4 1.37843472575010
5227.7 1.36340537932726
5227.9 1.28124468425754
5228.2 1.40652690973640
5228.5 1.28556884855837
5228.8 1.22264297033237
5229.0 1.30673690224674
5229.3 1.40084290939630
5229.6 1.36822361658759
5229.8 1.39829368088119
5230.1 1.24648434046015
5230.4 1.23944695990014
5230.6 1.26721363579807
5230.9 1.37131875473067
5231.2 1.36927255307122
5231.4 1.27233488717719
5231.7 1.44355174716122
5232.0 1.34652601498272
5232.3 1.25001782229919
5232.5 1.34916742072748
5232.8 1.36100174674368
5233.1 1.27780349295622
5233.3 1.45184004373912
5233.6 1.42897863539253
5233.9 1.46385215356672
5234.1 1.34278870606893
5234.4 1.36093534475489
5234.7 1.47290057781585
5235.0 1.43634196918756
5235.2 1.42297347836204
5235.5 1.59730969095853
5235.8 1.43591375551656
5236.0 1.32287472168268
5236.3 1.44525953213111
5236.6 1.53330399921636
5236.9 1.53053456755566
5237.1 1.42635734151213
5237.4 1.39011565970727
5237.7 1.38329388677165
5237.9 1.44967932482757
5238.2 1.43588942544352
5238.5 1.37890333157052
5238.7 1.46966552359133
5239.0 1.34296280013813
5239.3 1.35538355093220
5239.6 1.41583337374868
5239.8 1.42534727651260
5240.1 1.37147578678568
5240.4 1.46799997388036
5240.6 1.48109907970799
5240.9 1.32591777539072
5241.2 1.29003383982359
5241.4 1.43721982719162
5241.7 1.44673118194440
5242.0 1.33860685897025
5242.2 1.20220628341568
5242.5 1.35965308346781
5242.8 1.12315253164898
5243.1 1.18867593025166
5243.3 1.15558991873453
5243.6 1.00963649240020
5243.9 1.12217942505021
5244.1 1.13455768270866
5244.4 1.14024485741963
5244.7 1.12503483258853
5244.9 1.14092477718311
5245.2 1.00814788500017
5245.5 0.98114880941041
5245.8 1.04138304863154
5246.0 1.09573207454159
5246.3 1.04502171376160
5246.6 1.02127598953704
5246.8 1.14172996984843
5247.1 1.09545950749224
5247.4 1.05043637951308
5247.6 1.04557001277139
5247.9 1.02044341153055
5248.2 1.02504901286835
5248.5 1.21179274372037
5248.7 1.21122512873846
5249.0 1.02396545264005
5249.3 0.99353571955549
5249.5 0.95300805425167
5249.8 1.16889714097098
5250.1 1.25305612934969
5250.4 1.11749577978764
5250.6 1.11751440788588
5250.9 1.09214143580609
5251.2 1.01085982454254
5251.4 1.14650183276915
5251.7 1.13510733573660
5252.0 0.99554868096581
5252.2 1.13811712201931
5252.5 1.23156367289439
5252.8 1.19284941964000
5253.1 1.26625916814052
5253.3 1.30090360875949
5253.6 1.27944718893901
5253.9 1.33536950198412
5254.1 1.41216682196033
5254.4 1.37050945224962
5254.7 1.39415820652156
5254.9 1.42444294785186
5255.2 1.43594948213450
5255.5 1.48137633257840
5255.8 1.34628161134359
5256.0 1.39663315255173
5256.3 1.47961720700960
5256.6 1.35124433890561
5256.8 1.37783877160941
5257.1 1.36340687134661
5257.4 1.40888664604897
5257.6 1.18163805670154
5257.9 1.38122130289346
5258.2 1.37008261524726
5258.4 1.29559608864282
5258.7 1.35195542940136
5259.0 1.25904879622973
5259.3 1.22050155875784
5259.5 1.12422879932130
5259.8 1.18297711753551
5260.1 1.21054816321373
5260.3 1.19843141806015
5260.6 1.12572235781845
5260.9 1.05517802183953
5261.1 1.08410388823109
5261.4 1.08385813313006
5261.7 1.04350751769677
5262.0 1.08933557412652
5262.2 1.08147474662142
5262.5 1.10824405495222
5262.8 1.13467166481615
5263.0 1.06820056080771
5263.3 1.20598429204888
5263.6 1.28447748152416
5263.9 1.22287011996281
5264.1 1.26443636790580
5264.4 1.29918580287125
5264.7 1.32621332939098
5264.9 1.37928190496358
5265.2 1.41920836321419
5265.5 1.50782290615391
5265.7 1.44200697597107
5266.0 1.38620665438395
5266.3 1.43593766719688
5266.6 1.46709235424525
5266.8 1.56107848491324
5267.1 1.31687227940371
5267.4 1.45196998748579
5267.6 1.41063112163991
5267.9 1.42213870296847
5268.2 1.42515535319972
5268.4 1.35448071878226
5268.7 1.45961273674113
5269.0 1.33359273335649
5269.2 1.34578981109867
5269.5 1.24054548745863
5269.8 1.31075977515200
5270.1 1.34566169092994
5270.3 1.27814541699199
5270.6 1.35083359094607
5270.9 1.23925945854453
5271.1 1.32084367387994
5271.4 1.34530542654588
5271.7 1.35086291141492
5271.9 1.24033472259457
5272.2 1.34232277105274
5272.5 1.40826177810161
5272.8 1.29124633031278
5273.0 1.38116963872586
5273.3 1.43215462185756
5273.6 1.35483002776740
5273.8 1.37387613716546
5274.1 1.41078811348066
5274.4 1.50094862529943
5274.6 1.35088195714809
5274.9 1.32882941531169
5275.2 1.47035235637860
5275.5 1.50269188292153
5275.7 1.45355493315003
5276.0 1.47307665863623
5276.3 1.51127239280363
5276.5 1.44897464196393
5276.8 1.41940775582055
5277.1 1.36804876684150
5277.4 1.51345179890929
5277.6 1.37595899835472
5277.9 1.58210004488386
5278.2 1.47940379244176
5278.4 1.53091332500311
5278.7 1.49929340060987
5279.0 1.50459484618104
5279.2 1.58732821267909
5279.5 1.52065317428522
5279.8 1.41898128451674
5280.1 1.42273347141498
5280.3 1.50046646273629
5280.6 1.38106139191605
5280.9 1.50982925576220
5281.1 1.52562629449603
5281.4 1.39923762151857
5281.7 1.31938717232410
5281.9 1.32609893775501
5282.2 1.34894267884665
5282.5 1.36444646919212
5282.8 1.36081914111809
5283.0 1.32538852099325
5283.3 1.24322586460009
5283.6 1.29805061336158
5283.8 1.21449987595219
5284.1 1.22898205101706
5284.4 1.24870121085532
5284.6 1.17750771242516
5284.9 1.17642302454239
5285.2 1.13835008689302
5285.4 1.19907061033874
5285.7 1.27391083950159
5286.0 1.28182954955538
5286.3 1.30226008439187
5286.5 1.31789675519244
5286.8 1.17361881338213
5287.1 1.31463138162344
5287.3 1.18002413966282
5287.6 1.25236387490444
5287.9 1.28837956581487
5288.1 1.29691556963956
5288.4 1.35487736967340
5288.7 1.51645574691540
5289.0 1.35436372544456
5289.2 1.42058514604817
5289.5 1.42876992850763
5289.8 1.42745517120700
5290.0 1.33963426927561
5290.3 1.35163297414465
5290.6 1.37123811631364
5290.9 1.45134853906435
5291.1 1.38186815468458
5291.4 1.41512569891915
5291.7 1.37319416253062
5291.9 1.45957990165056
5292.2 1.44789045695914
5292.5 1.47904100217312
5292.7 1.50104033892523
5293.0 1.39101985291532
5293.3 1.42397525255359
5293.6 1.44768932757585
5293.8 1.45198270413459
5294.1 1.36318186502300
5294.4 1.34604188379874
5294.6 1.33495666751095
5294.9 1.31396851458191
5295.2 1.45723830991834
5295.4 1.43057295294674
5295.7 1.42069335375707
5296.0 1.36212613893021
5296.2 1.50283708493705
5296.5 1.47223857191816
5296.8 1.44022674693670
5297.1 1.26421208511581
5297.3 1.55287223155444
5297.6 1.43658268717004
5297.9 1.38907767880332
5298.1 1.46856890754177
5298.4 1.51870139848350
5298.7 1.33672268732361
5298.9 1.45976594870774
5299.2 1.49794385076637
5299.5 1.52042748255598
5299.8 1.42371752542411
5300.0 1.54752697540520
5300.3 1.52669213194926
5300.6 1.48981714570571
5300.8 1.50873577433779
5301.1 1.48825852713070
5301.4 1.42922495657283
5301.6 1.35883194832506
5301.9 1.32576366080576
5302.2 1.38545430672361
5302.5 1.32715845950881
5302.7 1.37626732850971
5303.0 1.46406133879837
5303.3 1.31796590414338
5303.5 1.30291002373391
5303.8 1.31439953289975
5304.1 1.30910397309351
5304.4 1.32785635509501
5304.6 1.30829644406038
5304.9 1.32661816715856
5305.2 1.24827322491779
5305.4 1.17727407245467
5305.7 1.17950982781396
5306.0 1.25817841540341
5306.2 1.29602707403185
5306.5 1.25643607129328
5306.8 1.29322090585010
5307.1 1.33515348089432
5307.3 1.30849759428346
5307.6 1.47097638404364
5307.9 1.43728964534922
5308.1 1.46707616967772
5308.4 1.54620652035316
5308.7 1.50545663698343
5308.9 1.41588097209518
5309.2 1.43768765642317
5309.5 1.50269249646022
5309.8 1.50493755932699
5310.0 1.53646777771802
5310.3 1.45213878984926
5310.6 1.42100195246142
5310.8 1.47404983633614
5311.1 1.39825840249289
5311.4 1.39380408797461
5311.6 1.43863866268064
5311.9 1.44943153587120
5312.2 1.38891660083857
5312.4 1.30941099441512
5312.7 1.44668497690267
5313.0 1.44112684189108
5313.3 1.35660008087937
5313.5 1.37355924486431
5313.8 1.44099580021396
5314.1 1.40602586257568
5314.3 1.37499796750105
5314.6 1.35929627552052
5314.9 1.41564398379075
5315.1 1.52262035033159
5315.4 1.60007464425434
5315.7 1.52662745049786
5316.0 1.41183024319200
5316.2 1.55685921721197
5316.5 1.59312883934674
5316.8 1.50350169660767
5317.0 1.53125948146355
5317.3 1.52835625672374
5317.6 1.45872929088096
5317.9 1.46164706472939
5318.1 1.53113241754006
5318.4 1.56820843891247
5318.7 1.54676169189736
5318.9 1.43274321449790
5319.2 1.40927038494248
5319.5 1.45870856047043
5319.7 1.52641988296001
5320.0 1.53175130956905
5320.3 1.53792126557633
5320.6 1.39316678454758
5320.8 1.46226146295403
5321.1 1.61882090946051
5321.4 1.53446023078648
5321.6 1.63008999505506
5321.9 1.50679702472810
5322.2 1.57763103387026
5322.4 1.60298573884809
5322.7 1.47028902836288
5323.0 1.45009922919450
5323.2 1.58388256068952
5323.5 1.48931991883102
5323.8 1.60888369643192
5324.1 1.56064592710443
5324.3 1.46541458598252
5324.6 1.58609710495815
5324.9 1.58002328477595
5325.1 1.34518453172646
5325.4 1.52483322960801
5325.7 1.58461557096785
5325.9 1.42051881028160
5326.2 1.51827945308681
5326.5 1.42575162495199
5326.8 1.48077909783822
5327.0 1.46654062791030
5327.3 1.39866470396885
5327.6 1.41039038950671
5327.8 1.50662074750660
5328.1 1.45054524697557
5328.4 1.35273229721189
5328.6 1.44343944587756
5328.9 1.56411096180353
5329.2 1.49316472393178
5329.5 1.42288725262736
5329.7 1.47596383170214
5330.0 1.55687284798480
5330.3 1.35518430535192
5330.5 1.25078648513076
5330.8 1.39767912003725
5331.1 1.42735587007768
5331.4 1.46198547840349
5331.6 1.59016888909335
5331.9 1.63376845904170
5332.2 1.44756485623150
5332.4 1.50066885653991
5332.7 1.59082051790402
5333.0 1.61184248579954
5333.2 1.38057163475011
5333.5 1.51403399751674
5333.8 1.59982518800798
5334.1 1.47965673604572
5334.3 1.44094394551297
5334.6 1.56903710140512
5334.9 1.51565815398900
5335.1 1.64322504865352
5335.4 1.44954952708545
5335.7 1.51724784478135
5335.9 1.67290900856312
5336.2 1.59691790802157
5336.5 1.66434917188296
5336.8 1.62217516270599
5337.0 1.50697304311203
5337.3 1.55090343647227
5337.6 1.50724920167968
5337.8 1.56454388517440
5338.1 1.53773913571102
5338.4 1.63007829354900
5338.6 1.51235425691511
5338.9 1.39896066117934
5339.2 1.55033854741917
5339.4 1.53153617656628
5339.7 1.52626733215451
5340.0 1.47585135350206
5340.3 1.43514443305952
5340.5 1.38376490781836
5340.8 1.36756140576737
5341.1 1.37557793017299
5341.3 1.27075539278474
5341.6 1.32387038458541
5341.9 1.37797338399422
5342.1 1.26292369140593
5342.4 1.35568029381845
5342.7 1.30692253288242
5343.0 1.23065080744167
5343.2 1.29455599680958
5343.5 1.27862959470085
5343.8 1.46732907973926
5344.0 1.32923604860214
5344.3 1.16294382535572
5344.6 1.13938934775896
5344.9 1.26538477661765
5345.1 1.28066307874811
5345.4 1.22432288880124
5345.7 1.25577276553876
5345.9 1.32130565648932
5346.2 1.24248151860677
5346.5 1.28394927255542
5346.7 1.29592062946767
5347.0 1.28539269202637
5347.3 1.29668560570680
5347.6 1.17328062477825
5347.8 1.27600459097930
5348.1 1.23739922513504
5348.4 1.15138175570454
5348.6 1.20701336627676
5348.9 1.22662221321607
5349.2 1.18227207726345
5349.4 1.27952553910288
5349.7 1.27729814933800
5350.0 1.26588453259433
5350.2 1.28331707495233
