lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.00686408726586
5180.1 0.00224223719207
5180.4 0.00228870237610
5180.7 0.00748344309718
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.00883350517184
5181.8 0.00797434414016
5182.0 0.00597216193371
5182.3 0.00577288232917
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00684194694760
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00477353375416
5184.5 0.00939894481018
5184.7 0.00568331968411
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.00916147441880
5185.8 0.00000000000000
5186.1 0.00489422161043
5186.4 0.00466325882803
5186.6 0.01813712127650
5186.9 0.00221962422240
5187.2 0.00135532293266
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.00250345687899
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00035011707010
5190.1 0.00649720741120
5190.4 0.00588543997545
5190.7 0.00508724543472
5190.9 0.00235323001910
5191.2 0.00000000000000
5191.5 0.01063495142009
5191.8 0.00576082104948
5192.0 0.01055377829823
5192.3 0.00000000000000
5192.6 0.00348856004937
5192.8 0.00664151236604
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.00643506597226
5193.9 0.00957968983460
5194.2 0.00000000000000
5194.5 0.00502328176956
5194.7 0.00139948928982
5195.0 0.00000000000000
5195.3 0.00155827716379
5195.5 0.00295180665197
5195.8 0.00129082021599
5196.1 0.00109299960896
5196.4 0.00223744173218
5196.6 0.00131531475501
5196.9 0.00266170658260
5197.2 0.00033292569855
5197.4 0.00873756041873
5197.7 0.01118383491892
5198.0 0.00435752887327
5198.2 0.00000000000000
5198.5 0.00928801831735
5198.8 0.01295414192589
5199.1 0.00909966045939
5199.3 0.00146245917749
5199.6 0.00674113130733
5199.9 0.00000000000000
5200.1 0.00154928671275
5200.4 0.00241468674985
5200.7 0.00822672695041
5200.9 0.01094931915991
5201.2 0.00849297107098
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.00141613123436
5202.3 0.00152259294959
5202.6 0.00000000000000
5202.8 0.00294164641694
5203.1 0.00000000000000
5203.4 0.00396535092574
5203.6 0.00969600982651
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.01365586372371
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00411650421422
5205.8 0.00389008770965
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.00840355994526
5206.9 0.00373705025475
5207.1 0.00055500604158
5207.4 0.00284907664729
5207.7 0.00042032580354
5208.0 0.00343217469845
5208.2 0.00397436926579
5208.5 0.01161689515755
5208.8 0.01248394407586
5209.0 0.00847196466513
5209.3 0.00302394711835
5209.6 0.00092830438891
5209.9 0.01091938236949
5210.1 0.00064666802109
5210.4 0.00000000000000
5210.7 0.00690120512787
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.00915460377028
5211.7 0.00414359342530
5212.0 0.00610477639000
5212.3 0.01005181329390
5212.6 0.00211953286060
5212.8 0.01451447825269
5213.1 0.00846059043227
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00679368348491
5214.2 0.00551170897056
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00245858055562
5215.5 0.00111415163457
5215.8 0.00511185931739
5216.1 0.00878578965678
5216.3 0.00000000000000
5216.6 0.00100613551207
5216.9 0.00219561924609
5217.1 0.00234796017243
5217.4 0.01391611544863
5217.7 0.00121494723220
5217.9 0.00271377841849
5218.2 0.00000000000000
5218.5 0.00481120608872
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00068676347654
5219.8 0.00927142945010
5220.1 0.01178992181208
5220.4 0.00000000000000
5220.6 0.00214080332752
5220.9 0.00975209158860
5221.2 0.00792821561032
5221.5 0.00337402999932
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.00339629469427
5222.8 0.00008866235528
5223.1 0.00338782016964
5223.4 0.00338450541365
5223.6 0.00000000000000
5223.9 0.00220349079841
5224.2 0.00079989017739
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00181182159608
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00994311447628
5226.1 0.00000000000000
5226.3 0.00703826245029
5226.6 0.00864377857805
5226.9 0.01124743405128
5227.1 0.00398720523178
5227.4 0.00260995015058
5227.7 0.00554305078962
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00394159166382
5228.8 0.00982318240091
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00332636502456
5229.8 0.00863206006391
5230.1 0.00163202709256
5230.4 0.00371038553305
5230.6 0.00611451782907
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.01149218280989
5231.7 0.01269858929113
5232.0 0.00642084565653
5232.3 0.00594075864991
5232.5 0.00534591237095
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.00014379606507
5233.6 0.00174237423309
5233.9 0.00000000000000
5234.1 0.00299003666148
5234.4 0.00000000000000
5234.7 0.00916782919828
5235.0 0.00000000000000
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00537015672275
5236.0 0.01002568210871
5236.3 0.00000000000000
5236.6 0.00342848784618
5236.9 0.00992810240575
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.00625366153530
5237.9 0.00000000000000
5238.2 0.00569180019789
5238.5 0.00921856672394
5238.7 0.00462468159665
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.00355068592373
5239.8 0.00584694318418
5240.1 0.00320848338762
5240.4 0.00612558914380
5240.6 0.00334569718482
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00558776538809
5241.7 0.00000000000000
5242.0 0.00605532174193
5242.2 0.00556432510450
5242.5 0.00000000000000
5242.8 0.01281286772101
5243.1 0.00038386517936
5243.3 0.00002481357610
5243.6 0.00285187998769
5243.9 0.00795136478451
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00474808669522
5244.9 0.01013477707214
5245.2 0.00550028552439
5245.5 0.00605120215812
5245.8 0.00461159895685
5246.0 0.01096955674245
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00792294444005
5247.1 0.00461266089243
5247.4 0.00652903807512
5247.6 0.00058000372852
5247.9 0.00000000000000
5248.2 0.00234146375699
5248.5 0.00038187027580
5248.7 0.00212810331569
5249.0 0.00076998522750
5249.3 0.00559182486165
5249.5 0.00800757978177
5249.8 0.00981471067021
5250.1 0.00000000000000
5250.4 0.00383457342029
5250.6 0.00897752311146
5250.9 0.00000000000000
5251.2 0.00733680879339
5251.4 0.00241883607065
5251.7 0.01338740373588
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00707029075209
5252.8 0.01398440046156
5253.1 0.00556691118870
5253.3 0.00505910530399
5253.6 0.00789968035153
5253.9 0.00097766176018
5254.1 0.00000000000000
5254.4 0.00732822889723
5254.7 0.00588226815685
5254.9 0.00128010457713
5255.2 0.00354200817931
5255.5 0.00876432100126
5255.8 0.00239202032773
5256.0 0.00100635280294
5256.3 0.00373671570737
5256.6 0.00252925040754
5256.8 0.01257661438435
5257.1 0.01393275320751
5257.4 0.00529117862642
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00627819569005
5258.7 0.00781722527891
5259.0 0.01008801426182
5259.3 0.00649615409029
5259.5 0.00671928762136
5259.8 0.00000000000000
5260.1 0.00606345518569
5260.3 0.00205979888701
5260.6 0.00140587699399
5260.9 0.00958388668654
5261.1 0.00000000000000
5261.4 0.00184928466236
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00014841139232
5262.5 0.00818084020110
5262.8 0.00000000000000
5263.0 0.01091619741400
5263.3 0.00189979095687
5263.6 0.00000000000000
5263.9 0.00032544757275
5264.1 0.00217018733903
5264.4 0.00270432144294
5264.7 0.00105576622963
5264.9 0.00268816365893
5265.2 0.00123502355771
5265.5 0.00000000000000
5265.7 0.00107010107522
5266.0 0.00317026996781
5266.3 0.00627682876836
5266.6 0.01008491354032
5266.8 0.00000000000000
5267.1 0.00189940425259
5267.4 0.00913405310410
5267.6 0.00459244826206
5267.9 0.00270624593659
5268.2 0.00000000000000
5268.4 0.00907991511406
5268.7 0.00668521933071
5269.0 0.00045928097449
5269.2 0.00441935507149
5269.5 0.00512472050894
5269.8 0.00080520006506
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00817974337291
5270.9 0.00223605954915
5271.1 0.00961796264151
5271.4 0.00422181681883
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00007103524288
5272.8 0.00000000000000
5273.0 0.00790776879886
5273.3 0.00805982556082
5273.6 0.00416225884854
5273.8 0.00234443650682
5274.1 0.00745818131525
5274.4 0.00919122505863
5274.6 0.00121181960897
5274.9 0.00566451578516
5275.2 0.01305552782029
5275.5 0.00523089914617
5275.7 0.00000000000000
5276.0 0.00591922513994
5276.3 0.00632287849767
5276.5 0.00817532484023
5276.8 0.00508068894618
5277.1 0.00000000000000
5277.4 0.00506804614629
5277.6 0.00512731774562
5277.9 0.00626089634383
5278.2 0.00021217520010
5278.4 0.00387960317019
5278.7 0.01601073643167
5279.0 0.00084896335781
5279.2 0.01958618552679
5279.5 0.01328260457359
5279.8 0.00000000000000
5280.1 0.00345423884385
5280.3 0.00335667861902
5280.6 0.01425024652304
5280.9 0.00803267974192
5281.1 0.00492417459993
5281.4 0.00444581334070
5281.7 0.00184147754958
5281.9 0.00060575932691
5282.2 0.00768640453448
5282.5 0.00121182852784
5282.8 0.00215677828959
5283.0 0.00040297530697
5283.3 0.00352385436363
5283.6 0.00509491345176
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.00661776430687
5284.6 0.00547132118840
5284.9 0.00000000000000
5285.2 0.00265754992654
5285.4 0.00845250321777
5285.7 0.00166820723476
5286.0 0.00796171966490
5286.3 0.00195982383341
5286.5 0.00618845943859
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00420539140362
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.00160395517650
5289.0 0.00470577175465
5289.2 0.00000000000000
5289.5 0.00035058091782
5289.8 0.00959825146827
5290.0 0.00277187091720
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.00327440530034
5291.7 0.01121497386808
5291.9 0.00000000000000
5292.2 0.00340654099630
5292.5 0.00000000000000
5292.7 0.00309631282951
5293.0 0.00000000000000
5293.3 0.00156893061053
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00447738748732
5294.4 0.00954001160341
5294.6 0.00610783816690
5294.9 0.00660637172615
5295.2 0.00723596949974
5295.4 0.00933198992819
5295.7 0.01233091917081
5296.0 0.00747843045300
5296.2 0.00113900839088
5296.5 0.00000000000000
5296.8 0.00198019169608
5297.1 0.00628773422957
5297.3 0.00954591786404
5297.6 0.00371289607354
5297.9 0.00000000000000
5298.1 0.00058751294044
5298.4 0.00514221665609
5298.7 0.00000000000000
5298.9 0.00363432742006
5299.2 0.00606291697619
5299.5 0.00000000000000
5299.8 0.00134647901853
5300.0 0.00000000000000
5300.3 0.00958705926049
5300.6 0.00226530390925
5300.8 0.00162781811082
5301.1 0.00000000000000
5301.4 0.00432924487881
5301.6 0.00488256438488
5301.9 0.01065068968184
5302.2 0.00081127195667
5302.5 0.00000000000000
5302.7 0.00479089452525
5303.0 0.00088419889292
5303.3 0.00681589644010
5303.5 0.00000000000000
5303.8 0.00090690866209
5304.1 0.00046174792295
5304.4 0.00912153175344
5304.6 0.00110359120716
5304.9 0.00474444592361
5305.2 0.00368635034981
5305.4 0.00463093687240
5305.7 0.00000000000000
5306.0 0.00355584323128
5306.2 0.00000000000000
5306.5 0.00170782850112
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.00412053440744
5307.6 0.00674028059449
5307.9 0.00490485956181
5308.1 0.00790621910094
5308.4 0.00868579490435
5308.7 0.00989213302488
5308.9 0.01112863532561
5309.2 0.00808434255560
5309.5 0.00570178025841
5309.8 0.00138476875650
5310.0 0.00633700335727
5310.3 0.00222645300994
5310.6 0.00145104796464
5310.8 0.00746570313878
5311.1 0.00982551015752
5311.4 0.00185529734058
5311.6 0.00175872762910
5311.9 0.01211246892953
5312.2 0.00377959907326
5312.4 0.00626064583593
5312.7 0.00000000000000
5313.0 0.01040960427161
5313.3 0.00839487087152
5313.5 0.00586672370320
5313.8 0.00635666353775
5314.1 0.00410877065479
5314.3 0.01003857913905
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.00390483488516
5315.4 0.00305962010904
5315.7 0.00000000000000
5316.0 0.00220973120323
5316.2 0.00258007118157
5316.5 0.00588943924704
5316.8 0.00827202045284
5317.0 0.00533268035802
5317.3 0.00000000000000
5317.6 0.00329342629247
5317.9 0.00068981540822
5318.1 0.00240405242980
5318.4 0.01372543814022
5318.7 0.00958579912957
5318.9 0.00502324250708
5319.2 0.00100714285313
5319.5 0.00568432564392
5319.7 0.00968132214947
5320.0 0.00006269063878
5320.3 0.00115833737850
5320.6 0.00549007659014
5320.8 0.00828444012374
5321.1 0.00341363577732
5321.4 0.00205790329178
5321.6 0.00629272082706
5321.9 0.00497765334830
5322.2 0.00948044138720
5322.4 0.00399968136382
5322.7 0.00276752860977
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.00397365547614
5323.8 0.00434470397467
5324.1 0.00184514843902
5324.3 0.00943525541993
5324.6 0.00247437858232
5324.9 0.00594901805437
5325.1 0.01383308422761
5325.4 0.00641421437680
5325.7 0.00589330910831
5325.9 0.00318420784323
5326.2 0.01115121246674
5326.5 0.00000000000000
5326.8 0.00000714357320
5327.0 0.00935807669808
5327.3 0.00403051655491
5327.6 0.00090658590732
5327.8 0.00741317268276
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.00593347222098
5329.2 0.00148922783609
5329.5 0.00427037230666
5329.7 0.00186288085602
5330.0 0.00256354737166
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.00642040340138
5331.1 0.00538162646121
5331.4 0.00741173882254
5331.6 0.00806282859602
5331.9 0.00182230496625
5332.2 0.00679718275266
5332.4 0.00144972571910
5332.7 0.00607386015231
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.00000000000000
5333.8 0.00493713906334
5334.1 0.00454795564455
5334.3 0.00208728828233
5334.6 0.00645240573758
5334.9 0.00595682504473
5335.1 0.00315854186820
5335.4 0.00702894755190
5335.7 0.00634577485851
5335.9 0.00019537749390
5336.2 0.00130235590021
5336.5 0.00593527389508
5336.8 0.00392192034892
5337.0 0.00410547201763
5337.3 0.00000000000000
5337.6 0.00091297396843
5337.8 0.00560307458682
5338.1 0.00383772106915
5338.4 0.00805960808657
5338.6 0.00002113535136
5338.9 0.00000000000000
5339.2 0.00601945475826
5339.4 0.00301840965908
5339.7 0.00913418467795
5340.0 0.00319579559873
5340.3 0.00000000000000
5340.5 0.00687577501675
5340.8 0.00327405171287
5341.1 0.00000000000000
5341.3 0.00135153070306
5341.6 0.00816804851095
5341.9 0.00000000000000
5342.1 0.00626462082382
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.00152560708711
5343.2 0.00667451048248
5343.5 0.01052035412458
5343.8 0.00000000000000
5344.0 0.00077763204580
5344.3 0.00091680614422
5344.6 0.00486598989366
5344.9 0.00026541937033
5345.1 0.00474470252549
5345.4 0.00996504315288
5345.7 0.00000000000000
5345.9 0.00839924549557
5346.2 0.00197401890671
5346.5 0.00071327074927
5346.7 0.00545156495299
5347.0 0.00895813516276
5347.3 0.00963462955934
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00361484602079
5348.4 0.00000000000000
5348.6 0.00828979197860
5348.9 0.00566390238107
5349.2 0.00749558455359
5349.4 0.00888546241668
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.00512271730654
