lambda flux
5179.1 3.68102103239703
5179.3 3.41600589266345
5179.6 3.43523407809374
5179.9 3.69859684835017
5180.1 3.70381477853943
5180.4 3.81253872750938
5180.7 4.01810986808414
5181.0 3.78690028364182
5181.2 3.46762137336981
5181.5 3.62709107930258
5181.8 3.74960021724350
5182.0 3.58892404819177
5182.3 3.32022933835845
5182.6 3.34106340798154
5182.9 3.67814067865229
5183.1 3.64544523642555
5183.4 3.30388488923349
5183.7 3.73718443706859
5183.9 3.59334262360023
5184.2 3.31760795170369
5184.5 3.48936872562089
5184.7 3.43445472955464
5185.0 3.31748830174606
5185.3 3.20454899073866
5185.6 3.57111517232784
5185.8 3.85565295812414
5186.1 3.72270657276053
5186.4 3.54651031890154
5186.6 3.52522427988078
5186.9 3.43400133190245
5187.2 3.50231121545619
5187.4 3.57541183673659
5187.7 3.28494790945152
5188.0 3.70071650252852
5188.2 3.53885827314240
5188.5 3.69933527462454
5188.8 3.47899269014394
5189.1 3.62025761956149
5189.3 4.02799018088222
5189.6 3.74064615943830
5189.9 3.27537114995703
5190.1 3.72419371938931
5190.4 4.16790137722778
5190.7 3.96293661275742
5190.9 3.89469491941269
5191.2 3.97826025986941
5191.5 3.93802613500606
5191.8 3.92485672841757
5192.0 3.75710077663569
5192.3 3.90634912084172
5192.6 3.98466849364375
5192.8 3.93259190779750
5193.1 3.86342982902155
5193.4 3.71223739690837
5193.6 3.84251169144106
5193.9 3.85082881250625
5194.2 3.47116809730493
5194.5 3.58029665558089
5194.7 3.57226515444352
5195.0 4.01550207113262
5195.3 3.83792137708959
5195.5 3.89009789637211
5195.8 3.78741892334322
5196.1 3.62057310280083
5196.4 3.71278793391633
5196.6 3.71911213913720
5196.9 3.66434199861130
5197.2 3.59606202348998
5197.4 3.58768894811692
5197.7 3.62204608061171
5198.0 3.67469483403260
5198.2 3.44659481236726
5198.5 3.60572439685702
5198.8 3.61712654539289
5199.1 3.56101969645274
5199.3 3.67676857529163
5199.6 3.67128364804050
5199.9 3.57726616926342
5200.1 3.42587892175386
5200.4 3.26664091348333
5200.7 3.42632006408014
5200.9 3.26151295596859
5201.2 3.29922879763623
5201.5 3.45760596299527
5201.8 3.44402323571682
5202.0 3.13682522566527
5202.3 3.29850839900336
5202.6 3.40346925180434
5202.8 3.32177748746540
5203.1 3.49049074533860
5203.4 3.53955482765548
5203.6 3.45066639878529
5203.9 3.23019548760588
5204.2 3.44501924353817
5204.4 3.54013880415286
5204.7 3.45248282780037
5205.0 3.44675437600636
5205.3 3.55922061751129
5205.5 3.62874508546966
5205.8 3.57343781503076
5206.1 3.52236104562516
5206.3 3.42592657394430
5206.6 3.50774989615690
5206.9 3.76119269441189
5207.1 3.56273110607849
5207.4 3.44219364990936
5207.7 3.48685222236664
5208.0 3.66343472714102
5208.2 3.43473866877113
5208.5 3.66711990343738
5208.8 3.59137261192799
5209.0 4.02560358329190
5209.3 3.39299492395315
5209.6 3.53873705113246
5209.9 3.28291445710317
5210.1 3.61339677972877
5210.4 3.68343208089074
5210.7 3.62653029871103
5210.9 3.59314306839813
5211.2 3.60999881960564
5211.5 3.75916737115249
5211.7 3.68651914852187
5212.0 3.56161631111968
5212.3 3.62780799437779
5212.6 3.65829411211744
5212.8 3.54390031121532
5213.1 3.43675398023498
5213.4 3.40541292884859
5213.6 3.37324720665821
5213.9 3.35450580207866
5214.2 3.66594642559980
5214.4 3.42908057605162
5214.7 3.55586749874540
5215.0 3.55148722287632
5215.2 3.67371236823286
5215.5 3.36005085389573
5215.8 3.81479481277364
5216.1 3.65936879617312
5216.3 3.29768861877336
5216.6 3.63457906417109
5216.9 3.60785216530769
5217.1 3.66386932347400
5217.4 3.51248488171294
5217.7 3.16981406839412
5217.9 3.65044321848229
5218.2 3.66098640812820
5218.5 3.75692418560007
5218.8 3.63204590647968
5219.0 3.38302981696618
5219.3 3.48814593954175
5219.6 3.55895862244429
5219.8 3.51385005188922
5220.1 3.43868427378718
5220.4 3.48199245284565
5220.6 3.57605824521973
5220.9 3.34926738953098
5221.2 3.69537268870039
5221.5 3.66968411446603
5221.7 3.32835667307570
5222.0 3.67524893148054
5222.3 3.53714236220432
5222.5 3.63834244255952
5222.8 3.64795533703142
5223.1 3.44160175270402
5223.4 3.54893124943367
5223.6 3.34029645779174
5223.9 3.50275776604925
5224.2 3.66329279453277
5224.4 3.59437231426430
5224.7 3.60236548760416
5225.0 3.50560502688425
5225.2 3.66561413967753
5225.5 3.44661708783909
5225.8 3.53651828775792
5226.1 3.65318489923296
5226.3 3.41270312113954
5226.6 3.32205471239795
5226.9 3.24584284905597
5227.1 3.30746027993780
5227.4 3.67940482131186
5227.7 3.76368696244419
5227.9 3.48429992682126
5228.2 3.27597891166023
5228.5 3.47179082453641
5228.8 3.40087733527687
5229.0 3.35216068018596
5229.3 3.43576067442658
5229.6 3.29838108920012
5229.8 3.37611526053659
5230.1 3.21116683095935
5230.4 3.43784068076622
5230.6 3.47183374783481
5230.9 3.56809470707299
5231.2 3.79226043272335
5231.4 3.24147688802172
5231.7 3.40358780980458
5232.0 3.35168191846528
5232.3 3.57910552698430
5232.5 3.47136549595904
5232.8 3.72950264004174
5233.1 3.52503361465172
5233.3 3.32440860691074
5233.6 3.41911808596928
5233.9 3.50170418152813
5234.1 3.57599960926806
5234.4 3.73436945013957
5234.7 3.50258350713180
5235.0 3.29244955224447
5235.2 3.55856878441898
5235.5 3.65365518464594
5235.8 3.67987981580991
5236.0 3.70139980119792
5236.3 3.66550343447100
5236.6 3.67627438705890
5236.9 3.50138787123610
5237.1 3.38620238093996
5237.4 3.52371654428071
5237.7 3.34012651801040
5237.9 3.33292422271594
5238.2 3.73045293734054
5238.5 3.37767737247140
5238.7 3.49267237976751
5239.0 3.57280695307882
5239.3 3.34969191717982
5239.6 3.64573013660836
5239.8 3.64273184897931
5240.1 3.57792248510569
5240.4 3.36102941351751
5240.6 3.16394327110821
5240.9 3.34996608748640
5241.2 3.34796365304205
5241.4 3.14778530526612
5241.7 3.07006622221464
5242.0 3.04931885394498
5242.2 3.01355640864624
5242.5 3.06975641218409
5242.8 3.02053170137387
5243.1 2.82712348141869
5243.3 2.88713436207203
5243.6 2.99524638892060
5243.9 2.95961703034389
5244.1 2.88008240525983
5244.4 2.96997656121856
5244.7 2.74569405355496
5244.9 2.59958016350953
5245.2 2.81768703207500
5245.5 2.97147409249049
5245.8 2.65280721623895
5246.0 2.81024208820129
5246.3 2.82802426909252
5246.6 2.92864105483790
5246.8 2.82158231308754
5247.1 2.84031784326652
5247.4 2.84773567792191
5247.6 2.88151111204977
5247.9 2.82099042187604
5248.2 2.94263693382164
5248.5 3.02067437168782
5248.7 2.69328432485603
5249.0 2.76831862725928
5249.3 2.78856001978995
5249.5 2.84389184098459
5249.8 2.81751211770354
5250.1 2.79768201986190
5250.4 2.81059759574727
5250.6 2.98857166566307
5250.9 3.15694288226782
5251.2 2.97587450299885
5251.4 3.08486423513819
5251.7 3.43124747856955
5252.0 3.27107544261056
5252.2 3.32341342334998
5252.5 3.52042317138600
5252.8 3.34213987267507
5253.1 3.60165335675014
5253.3 3.64696951616103
5253.6 3.56436299550345
5253.9 3.38632743465487
5254.1 3.64136286538202
5254.4 3.34160297710931
5254.7 3.55759924717578
5254.9 3.59448665827539
5255.2 3.62878396491026
5255.5 3.50048892231063
5255.8 3.67746373274418
5256.0 3.34872616284373
5256.3 3.49075960810601
5256.6 3.49611259847352
5256.8 3.24796180617750
5257.1 3.36797688744918
5257.4 3.50982334321664
5257.6 3.40163762761524
5257.9 3.36512917809486
5258.2 3.29421229209271
5258.4 3.18552084615160
5258.7 3.16132252945428
5259.0 3.26775373666113
5259.3 3.21549874128598
5259.5 2.99283742917301
5259.8 2.87777566974797
5260.1 2.88078984550404
5260.3 2.97704222464911
5260.6 3.03157451733033
5260.9 2.76180836354813
5261.1 2.84738783196069
5261.4 2.99801727582084
5261.7 2.68881747693252
5262.0 3.16266899451581
5262.2 3.13142174838394
5262.5 3.02629756530088
5262.8 3.10019053902638
5263.0 3.13355375387196
5263.3 2.95117622462312
5263.6 3.20700048330792
5263.9 3.39315787266423
5264.1 3.23029948288662
5264.4 3.47635157410535
5264.7 3.45932245699458
5264.9 3.66847820053950
5265.2 3.62771829935183
5265.5 3.63816472067270
5265.7 3.43579157812952
5266.0 3.46558459901473
5266.3 3.63130980466257
5266.6 3.53210371141305
5266.8 3.38443481609423
5267.1 3.39701383699753
5267.4 3.48204851946854
5267.6 3.56613076305468
5267.9 3.60484523890462
5268.2 3.55038525784772
5268.4 3.36597485681805
5268.7 3.24094460663189
5269.0 3.26709900280967
5269.2 3.28821442502114
5269.5 3.35314635903553
5269.8 3.41231413761286
5270.1 3.49077086334705
5270.3 3.46115213390674
5270.6 3.29339887569819
5270.9 3.38486920989661
5271.1 3.53245905063648
5271.4 3.32198184234469
5271.7 3.26312482646604
5271.9 3.26821095780779
5272.2 3.58568646657316
5272.5 3.41424252178620
5272.8 3.58403061917726
5273.0 3.47042396836780
5273.3 3.52151779681845
5273.6 3.83872748572454
5273.8 3.56698317681129
5274.1 3.60311449691946
5274.4 3.69215048363568
5274.6 3.52128817240216
5274.9 3.51401503399595
5275.2 3.48083966152704
5275.5 3.42374593571789
5275.7 3.75338377441149
5276.0 3.80440565552799
5276.3 3.70647547675504
5276.5 3.68237505492164
5276.8 3.80085607527208
5277.1 3.87920104862719
5277.4 3.83366853382264
5277.6 3.75729461378504
5277.9 3.79869105469149
5278.2 3.71763519989249
5278.4 3.46539666627783
5278.7 3.40690314975531
5279.0 3.46246972463414
5279.2 3.60624863495731
5279.5 3.78168932006858
5279.8 3.60087290411565
5280.1 3.45703469804866
5280.3 3.55718890139660
5280.6 3.50491943011500
5280.9 3.39773590843894
5281.1 3.74368019695908
5281.4 3.68937913813018
5281.7 3.46875107864180
5281.9 3.67449302663513
5282.2 3.50087772781726
5282.5 3.16171285899776
5282.8 3.23030969610939
5283.0 3.34806470178973
5283.3 3.11367169981185
5283.6 3.26034804434153
5283.8 3.52701359225733
5284.1 3.19391280558034
5284.4 3.25302879940544
5284.6 3.13807251881790
5284.9 3.39985047443627
5285.2 3.30429592626327
5285.4 3.31048941033224
5285.7 3.26395051752255
5286.0 3.12965079407759
5286.3 3.24638870671960
5286.5 3.18813349121325
5286.8 3.09171081670715
5287.1 3.09885106807988
5287.3 3.36126955643525
5287.6 3.45976990595064
5287.9 3.11507970383078
5288.1 3.10043662469931
5288.4 3.28273051089628
5288.7 3.27799253478759
5289.0 3.35849299109179
5289.2 3.57538963275506
5289.5 3.71206000867924
5289.8 3.36826393978389
5290.0 3.77461439314034
5290.3 3.84455483264621
5290.6 3.67392435163518
5290.9 3.54626479903823
5291.1 3.66992495217185
5291.4 3.78937406712089
5291.7 3.52717938649655
5291.9 3.53159309706093
5292.2 3.49260829971723
5292.5 3.50664081759038
5292.7 3.59298659826362
5293.0 3.66769666844277
5293.3 3.56568151534467
5293.6 3.66169291772311
5293.8 3.30963898967313
5294.1 3.63141076500971
5294.4 3.51684114722128
5294.6 3.64506712668644
5294.9 3.61862415597106
5295.2 3.59068382683035
5295.4 3.58934684238870
5295.7 3.68408310989362
5296.0 3.58981985042084
5296.2 3.72480532843567
5296.5 3.58625925769344
5296.8 3.85161563930742
5297.1 3.97208234185302
5297.3 3.82247456228550
5297.6 3.66160671829573
5297.9 3.66086863763266
5298.1 3.57704400193178
5298.4 3.57125008016992
5298.7 3.70124979506471
5298.9 3.70573390977467
5299.2 3.80969449377341
5299.5 3.80332278912604
5299.8 3.75092541353657
5300.0 3.95021748847639
5300.3 3.61620944737721
5300.6 3.50497819495879
5300.8 3.74161395675344
5301.1 3.42958271983296
5301.4 3.25302988105058
5301.6 3.51267453290719
5301.9 3.54300870437832
5302.2 3.46658915289340
5302.5 3.39406869959896
5302.7 3.17930608734885
5303.0 3.37794771050927
5303.3 3.53405526254559
5303.5 3.18127670573521
5303.8 3.47593421796572
5304.1 3.26544103118258
5304.4 3.19604504619241
5304.6 3.24137368818226
5304.9 2.97415952557408
5305.2 3.17669276070491
5305.4 3.23776002948200
5305.7 3.12801745677261
5306.0 3.19228184973220
5306.2 3.40461430339918
5306.5 3.36869642385214
5306.8 3.48327381980706
5307.1 3.55958868635168
5307.3 3.59039863150466
5307.6 3.66599026814929
5307.9 3.93982565577412
5308.1 3.69388895098658
5308.4 3.50607869204735
5308.7 3.57764228581941
5308.9 3.33660975373125
5309.2 3.51824096447739
5309.5 3.54354169014070
5309.8 3.53152163701236
5310.0 3.58687902259660
5310.3 3.56154808403333
5310.6 3.78056080125760
5310.8 3.63068996378535
5311.1 3.30367126965843
5311.4 3.49340013120954
5311.6 3.67735668688300
5311.9 3.63235596480621
5312.2 3.54951131421183
5312.4 3.83770845100631
5312.7 3.73896573857491
5313.0 3.61234463985339
5313.3 3.79374718138415
5313.5 3.52267816495676
5313.8 3.80478650559207
5314.1 3.50857670577046
5314.3 3.90795725901300
5314.6 3.96649751886611
5314.9 3.91678939410144
5315.1 3.86809948023335
5315.4 3.73137665049621
5315.7 3.81797987589763
5316.0 3.64031421076805
5316.2 3.60960831993570
5316.5 3.92844172820899
5316.8 4.20571200375043
5317.0 3.83509561127754
5317.3 3.87273782570426
5317.6 3.72898463501232
5317.9 3.79006843887737
5318.1 4.04344112646881
5318.4 3.69183601909309
5318.7 3.75259612259171
5318.9 3.66946519187763
5319.2 3.94010837026111
5319.5 3.74210398514211
5319.7 3.93631809906171
5320.0 4.07053879836832
5320.3 4.13131133699521
5320.6 4.02750742939039
5320.8 3.59421901423605
5321.1 3.58459797000821
5321.4 3.83813845279186
5321.6 3.74310929090142
5321.9 3.78310148716715
5322.2 3.81181492509773
5322.4 3.81465657792331
5322.7 4.04890893049512
5323.0 3.78446784489273
5323.2 3.57352247542592
5323.5 3.82972858930744
5323.8 3.71251629871609
5324.1 3.72267707401150
5324.3 3.92492602373443
5324.6 3.60727858161956
5324.9 3.60073388133758
5325.1 3.82184296073839
5325.4 3.51068589122046
5325.7 3.53516873421882
5325.9 3.59429311110842
5326.2 3.41720739953531
5326.5 3.58423439079695
5326.8 3.67893500926655
5327.0 3.37918512443912
5327.3 3.55478314493689
5327.6 3.56806101633844
5327.8 3.52918708158056
5328.1 3.45322878000014
5328.4 3.39991887830736
5328.6 3.55586232167275
5328.9 3.61617087764672
5329.2 3.49588203914268
5329.5 3.50201430213636
5329.7 3.76012087193918
5330.0 3.51765050102154
5330.3 3.55465750340196
5330.5 3.52095750878624
5330.8 3.72239595656098
5331.1 3.73021031329345
5331.4 3.68253177353384
5331.6 3.63612543083140
5331.9 3.68862177432242
5332.2 3.43970061791494
5332.4 3.54566414198986
5332.7 3.74718855460205
5333.0 3.73506389866665
5333.2 3.60974461399365
5333.5 3.71460336090512
5333.8 3.58802758095643
5334.1 3.48485419356741
5334.3 3.93721190634388
5334.6 3.82761054728128
5334.9 3.76536581464569
5335.1 3.66417703011590
5335.4 3.82325917089515
5335.7 3.77196097288172
5335.9 3.79155548585434
5336.2 3.97155106059664
5336.5 3.80121111945912
5336.8 3.82637657788773
5337.0 3.93990571931470
5337.3 3.77082112827403
5337.6 3.77126396340754
5337.8 3.84735217699964
5338.1 3.91614813115494
5338.4 3.95985947378284
5338.6 3.76276722856475
5338.9 3.68173202484606
5339.2 3.75471944904915
5339.4 3.67402306679249
5339.7 3.49805966725638
5340.0 3.58516105868200
5340.3 3.51761991938074
5340.5 3.21853962129804
5340.8 3.08292482260094
5341.1 3.41171273204043
5341.3 3.29164933901587
5341.6 3.28785900196053
5341.9 3.14912971536228
5342.1 3.14909983932875
5342.4 3.41937320656451
5342.7 3.31141788976149
5343.0 3.21446689122992
5343.2 3.38575077714179
5343.5 3.08522808777936
5343.8 3.46345263839613
5344.0 3.10137749036073
5344.3 2.90178664465039
5344.6 3.32998339737729
5344.9 3.00758979215170
5345.1 3.16266277764216
5345.4 3.40616812933493
5345.7 3.31668620222213
5345.9 3.31817029588799
5346.2 3.08596516731970
5346.5 3.56329782840410
5346.7 3.14486802000007
5347.0 3.40809428419760
5347.3 3.42756167222771
5347.6 3.33397943249717
5347.8 3.25669458348587
5348.1 3.35386934896044
5348.4 3.00565457882779
5348.6 3.35527250416791
5348.9 3.04283680147092
5349.2 3.33323172118580
5349.4 3.44647730773072
5349.7 3.28081383989590
5350.0 3.10657472755069
5350.2 3.39725925030343
