lambda flux
5179.1 0.34819886820001
5179.3 0.28217808893410
5179.6 0.22168309996844
5179.9 0.14710077120468
5180.1 0.31215254236568
5180.4 0.30038383073964
5180.7 0.34014533214522
5181.0 0.26880037018080
5181.2 0.20907415466889
5181.5 0.29419097758014
5181.8 0.26679369581689
5182.0 0.23944789741471
5182.3 0.25158764915384
5182.6 0.18336411601994
5182.9 0.30616285215015
5183.1 0.24886275556658
5183.4 0.17258880416150
5183.7 0.21797099372170
5183.9 0.30723293997033
5184.2 0.30218602612871
5184.5 0.22880237365795
5184.7 0.26283743054134
5185.0 0.35166246312358
5185.3 0.27509641216261
5185.6 0.33302059012998
5185.8 0.30987282995583
5186.1 0.23657242761841
5186.4 0.24902622460753
5186.6 0.22039755932549
5186.9 0.24096790744619
5187.2 0.33285600100159
5187.4 0.35372875752736
5187.7 0.26762213925860
5188.0 0.29534212710793
5188.2 0.29807874538782
5188.5 0.18318655246133
5188.8 0.26428545137065
5189.1 0.37848166998866
5189.3 0.29211991649141
5189.6 0.27727270916066
5189.9 0.23347861672695
5190.1 0.23923762632455
5190.4 0.31818243816653
5190.7 0.32218432766176
5190.9 0.22684872991954
5191.2 0.24527911725199
5191.5 0.27534693239971
5191.8 0.28736468913445
5192.0 0.23696617209320
5192.3 0.29458347162139
5192.6 0.27031349320048
5192.8 0.31428313312997
5193.1 0.19747961635693
5193.4 0.20541863586997
5193.6 0.33233161480864
5193.9 0.37471990726403
5194.2 0.31416085540749
5194.5 0.23367860279798
5194.7 0.17797571129435
5195.0 0.27959951454227
5195.3 0.24028183802421
5195.5 0.30976199092628
5195.8 0.32005514959363
5196.1 0.26656090981802
5196.4 0.29613931033588
5196.6 0.24941319833192
5196.9 0.25423085453798
5197.2 0.30457271642138
5197.4 0.28306638727565
5197.7 0.27267129159435
5198.0 0.29849778786899
5198.2 0.27036256231426
5198.5 0.25735971928012
5198.8 0.24911382667464
5199.1 0.22915435435791
5199.3 0.27329904683713
5199.6 0.31913494639185
5199.9 0.23607652496980
5200.1 0.19760817279323
5200.4 0.28297471514732
5200.7 0.29381343428577
5200.9 0.25466902519980
5201.2 0.30893640621039
5201.5 0.25057891017560
5201.8 0.21927934767531
5202.0 0.28867089761509
5202.3 0.31922355084025
5202.6 0.17689560864389
5202.8 0.26256754725968
5203.1 0.25292803450728
5203.4 0.31148253413884
5203.6 0.21778138539524
5203.9 0.14186081273248
5204.2 0.15482412786648
5204.4 0.19622528845539
5204.7 0.32603450061546
5205.0 0.26588639102413
5205.3 0.30807422929662
5205.5 0.33567865147489
5205.8 0.27118382092397
5206.1 0.31420370852462
5206.3 0.27998401554087
5206.6 0.21120149207919
5206.9 0.31003220079518
5207.1 0.28652974157978
5207.4 0.28930701792302
5207.7 0.35089760417168
5208.0 0.35040848809631
5208.2 0.31990548845047
5208.5 0.25387977974474
5208.8 0.25491344630488
5209.0 0.30936279688285
5209.3 0.31015078318730
5209.6 0.26829368347243
5209.9 0.34628081328009
5210.1 0.21296741061045
5210.4 0.21390202457078
5210.7 0.27375164570548
5210.9 0.21504332858500
5211.2 0.24177037229363
5211.5 0.28593335598348
5211.7 0.25086610053089
5212.0 0.28539033563634
5212.3 0.29810341552445
5212.6 0.33545761159120
5212.8 0.37001185767745
5213.1 0.37137657799333
5213.4 0.29734439445660
5213.6 0.22861634999531
5213.9 0.28372680851134
5214.2 0.29983338572491
5214.4 0.26961569070523
5214.7 0.22471593433112
5215.0 0.19056663738539
5215.2 0.26732390587616
5215.5 0.24627730973389
5215.8 0.23118000031811
5216.1 0.25093410340538
5216.3 0.26989751546820
5216.6 0.24136727395723
5216.9 0.32626856891363
5217.1 0.16124858297502
5217.4 0.27990519616956
5217.7 0.40581961300158
5217.9 0.30929384230177
5218.2 0.30655292455797
5218.5 0.25382269327763
5218.8 0.21341064193517
5219.0 0.26363257338581
5219.3 0.35278780200358
5219.6 0.28081695912389
5219.8 0.25510589101661
5220.1 0.25105268574524
5220.4 0.22925157954368
5220.6 0.27463741558456
5220.9 0.30757640314315
5221.2 0.29162663529941
5221.5 0.23058355279064
5221.7 0.23422553451749
5222.0 0.32957367388138
5222.3 0.23833464551569
5222.5 0.30367662587900
5222.8 0.40517251908712
5223.1 0.24506212138492
5223.4 0.25798935495399
5223.6 0.18850334516156
5223.9 0.24608553054320
5224.2 0.23451190489903
5224.4 0.34027602669003
5224.7 0.26566552012201
5225.0 0.26328430427689
5225.2 0.22720646540948
5225.5 0.25874236531306
5225.8 0.29824326691920
5226.1 0.29774071263879
5226.3 0.25888864642941
5226.6 0.23484634209802
5226.9 0.23691908546625
5227.1 0.20579481553426
5227.4 0.24397442541669
5227.7 0.35067043809385
5227.9 0.30415605084364
5228.2 0.30973068405329
5228.5 0.29196842228036
5228.8 0.23698134748857
5229.0 0.24569003487024
5229.3 0.30737740185525
5229.6 0.24457468153628
5229.8 0.21558035044338
5230.1 0.27907200272956
5230.4 0.30805364772443
5230.6 0.31609509837521
5230.9 0.33458128752955
5231.2 0.24493107853526
5231.4 0.21386085825891
5231.7 0.24290611185020
5232.0 0.23473619508994
5232.3 0.37522968121338
5232.5 0.27968487112665
5232.8 0.21272585758897
5233.1 0.25822887634182
5233.3 0.25530487752641
5233.6 0.32544958963508
5233.9 0.30576371958364
5234.1 0.28751921117936
5234.4 0.22206563595785
5234.7 0.23975905688291
5235.0 0.32312370664254
5235.2 0.33687037746174
5235.5 0.24354973206960
5235.8 0.24784269273602
5236.0 0.26588609536310
5236.3 0.22699159930105
5236.6 0.29284072789597
5236.9 0.30226175457205
5237.1 0.27806404925144
5237.4 0.30940013711951
5237.7 0.23544769177669
5237.9 0.30670138261183
5238.2 0.29413820652568
5238.5 0.19859810361773
5238.7 0.27543617926571
5239.0 0.19918156381873
5239.3 0.27880430855196
5239.6 0.22343570230037
5239.8 0.24083611618449
5240.1 0.24249606573773
5240.4 0.23248342273073
5240.6 0.19444960828902
5240.9 0.23146451675827
5241.2 0.27495891947337
5241.4 0.31538329222552
5241.7 0.27484036842424
5242.0 0.27675632660762
5242.2 0.24257493437093
5242.5 0.20740914763631
5242.8 0.22582147576707
5243.1 0.23933060281417
5243.3 0.18113550180909
5243.6 0.15741442552124
5243.9 0.23349049179718
5244.1 0.20974340727069
5244.4 0.16085331894098
5244.7 0.14665288250388
5244.9 0.11907617049428
5245.2 0.19332113873086
5245.5 0.17445035744258
5245.8 0.21816409598257
5246.0 0.18553184338802
5246.3 0.19653212230143
5246.6 0.20333716959234
5246.8 0.22882737188776
5247.1 0.22113577809385
5247.4 0.08800264700952
5247.6 0.26972307201338
5247.9 0.20595972139985
5248.2 0.21066508707986
5248.5 0.20638292541935
5248.7 0.22765634105418
5249.0 0.12430548589411
5249.3 0.15918498975453
5249.5 0.26642194058383
5249.8 0.20475622982611
5250.1 0.18212855739986
5250.4 0.16926426727925
5250.6 0.19978626623916
5250.9 0.23855277107495
5251.2 0.26063984471598
5251.4 0.25099749005423
5251.7 0.22991719538291
5252.0 0.25252916112238
5252.2 0.22914388763229
5252.5 0.24939191567529
5252.8 0.12248897232516
5253.1 0.21164482194796
5253.3 0.30470396487290
5253.6 0.22646630167778
5253.9 0.26583256243254
5254.1 0.31960449062284
5254.4 0.26650284183380
5254.7 0.33145951269684
5254.9 0.33385491198785
5255.2 0.24745393744234
5255.5 0.29938873814952
5255.8 0.28770388410494
5256.0 0.31768712974357
5256.3 0.29155686670681
5256.6 0.31160852639119
5256.8 0.25284864392669
5257.1 0.26642821403253
5257.4 0.25956111320966
5257.6 0.28041924717561
5257.9 0.21032289884722
5258.2 0.19069802510409
5258.4 0.23303363660850
5258.7 0.29192384011895
5259.0 0.21135950331804
5259.3 0.21579471079700
5259.5 0.21416698729153
5259.8 0.23436041061236
5260.1 0.26543142490553
5260.3 0.26889972554257
5260.6 0.22250121193675
5260.9 0.15898413684270
5261.1 0.16152608473889
5261.4 0.15816493398539
5261.7 0.15991204544205
5262.0 0.23057627261983
5262.2 0.26495062961087
5262.5 0.19903243800490
5262.8 0.19572723166631
5263.0 0.18579927737466
5263.3 0.25945697040641
5263.6 0.22825737436333
5263.9 0.22798444089392
5264.1 0.24617879334307
5264.4 0.27989138530600
5264.7 0.31080169737803
5264.9 0.18806294076111
5265.2 0.27113045040629
5265.5 0.28105879604677
5265.7 0.29554009714203
5266.0 0.26780673840688
5266.3 0.27065601684576
5266.6 0.24684626565114
5266.8 0.25437686202654
5267.1 0.32548112596545
5267.4 0.25509675145800
5267.6 0.32922230547743
5267.9 0.30850770282279
5268.2 0.23248033209965
5268.4 0.28273187258085
5268.7 0.29450352959479
5269.0 0.21546919658095
5269.2 0.20715538949369
5269.5 0.28362872003126
5269.8 0.25729793844213
5270.1 0.28266346587831
5270.3 0.29673513165211
5270.6 0.22248990054452
5270.9 0.24212830719866
5271.1 0.22836989083404
5271.4 0.17425951063769
5271.7 0.18938832263791
5271.9 0.30776506930643
5272.2 0.31402240002833
5272.5 0.30629438349342
5272.8 0.26029668587428
5273.0 0.25861242560505
5273.3 0.19424904503392
5273.6 0.27196702330810
5273.8 0.24944617090608
5274.1 0.29399729277642
5274.4 0.33104113541099
5274.6 0.24986141035025
5274.9 0.29158290502482
5275.2 0.29867210141545
5275.5 0.32336948427785
5275.7 0.30050442259026
5276.0 0.27370313137927
5276.3 0.23740066875712
5276.5 0.27443338486060
5276.8 0.20482318707284
5277.1 0.19599752653477
5277.4 0.35766954722654
5277.6 0.33916569977048
5277.9 0.24427685679507
5278.2 0.20130998885436
5278.4 0.20929409351798
5278.7 0.25313812595506
5279.0 0.26053768019623
5279.2 0.24975241058992
5279.5 0.31349397594751
5279.8 0.30149213168184
5280.1 0.18213671450066
5280.3 0.19960831192318
5280.6 0.28314994098276
5280.9 0.32752724564303
5281.1 0.29583036343581
5281.4 0.24274151226208
5281.7 0.21008096466370
5281.9 0.29682165481371
5282.2 0.24644454342632
5282.5 0.26116192664617
5282.8 0.27850136683424
5283.0 0.20753452300452
5283.3 0.24346716846640
5283.6 0.21715973738042
5283.8 0.23199634445895
5284.1 0.33303480252175
5284.4 0.31501336441418
5284.6 0.29781017835484
5284.9 0.23294021612506
5285.2 0.20814222714700
5285.4 0.23083118251699
5285.7 0.19776109459281
5286.0 0.16600422417163
5286.3 0.23682129216941
5286.5 0.22415547868486
5286.8 0.20763934439870
5287.1 0.23074773993712
5287.3 0.23625176091972
5287.6 0.26448176909906
5287.9 0.27364254221704
5288.1 0.31001347359948
5288.4 0.22515473290760
5288.7 0.23082627474899
5289.0 0.32619508268755
5289.2 0.27971424613794
5289.5 0.26164073145610
5289.8 0.27324160481472
5290.0 0.29047450930270
5290.3 0.34802612679640
5290.6 0.27794478545309
5290.9 0.23570576878094
5291.1 0.30272855538545
5291.4 0.24245355973352
5291.7 0.24906034568011
5291.9 0.19289488646471
5292.2 0.25731005907146
5292.5 0.30750303280212
5292.7 0.27418062197766
5293.0 0.27567512963153
5293.3 0.29683303163047
5293.6 0.29099970020306
5293.8 0.25877203971495
5294.1 0.24771633899353
5294.4 0.29047195697846
5294.6 0.21387769292792
5294.9 0.34783944795086
5295.2 0.34217728966360
5295.4 0.21308585251854
5295.7 0.28901089873404
5296.0 0.26440033706032
5296.2 0.20643957363464
5296.5 0.30422517704609
5296.8 0.23401031512909
5297.1 0.29912193021175
5297.3 0.28604179107864
5297.6 0.30567765621662
5297.9 0.31061307722983
5298.1 0.21807932140713
5298.4 0.20132068235583
5298.7 0.30767806698984
5298.9 0.33225888485107
5299.2 0.28858002660212
5299.5 0.33262503784127
5299.8 0.30982535045392
5300.0 0.21778803365574
5300.3 0.28680317496236
5300.6 0.33518955961965
5300.8 0.34465776084060
5301.1 0.29681279945871
5301.4 0.22670514383936
5301.6 0.22352222908901
5301.9 0.25821211752115
5302.2 0.22837921838538
5302.5 0.23362710289567
5302.7 0.27637014507685
5303.0 0.23008487955406
5303.3 0.26145610080611
5303.5 0.26860509177886
5303.8 0.25349210164653
5304.1 0.25122570737654
5304.4 0.23423442020381
5304.6 0.28074166846024
5304.9 0.25190531677527
5305.2 0.24628912828254
5305.4 0.21266711583496
5305.7 0.30845881631262
5306.0 0.24953547823279
5306.2 0.26974175250453
5306.5 0.27601116928462
5306.8 0.31289672995108
5307.1 0.30752759696856
5307.3 0.23880129260743
5307.6 0.23604260872746
5307.9 0.28857676157094
5308.1 0.23648878865769
5308.4 0.25685961948402
5308.7 0.27298375485599
5308.9 0.28200275445607
5309.2 0.26970721949956
5309.5 0.29558977340793
5309.8 0.26497066793032
5310.0 0.29447181891149
5310.3 0.36670077373272
5310.6 0.23916599953092
5310.8 0.25212022909852
5311.1 0.21868542048129
5311.4 0.24878373245677
5311.6 0.29404188288742
5311.9 0.27698745045456
5312.2 0.28909641754985
5312.4 0.29234735646482
5312.7 0.22050234524030
5313.0 0.23728437760419
5313.3 0.20455649165460
5313.5 0.26389872103702
5313.8 0.18384360834695
5314.1 0.23653712464793
5314.3 0.31187008949407
5314.6 0.29832448507157
5314.9 0.29720525917761
5315.1 0.30387357063106
5315.4 0.34227760322384
5315.7 0.35209924853981
5316.0 0.24511557894664
5316.2 0.24736644855346
5316.5 0.29103342460291
5316.8 0.35393859454808
5317.0 0.31517094237128
5317.3 0.28058895270101
5317.6 0.25510567042404
5317.9 0.31889051157693
5318.1 0.27943708537753
5318.4 0.24801749482052
5318.7 0.26145559977997
5318.9 0.27858248876788
5319.2 0.21051342220311
5319.5 0.25592751880677
5319.7 0.22708423692980
5320.0 0.18857578102627
5320.3 0.35754736996551
5320.6 0.30019771697081
5320.8 0.26628473705475
5321.1 0.35723594182272
5321.4 0.26757885928696
5321.6 0.32767340910565
5321.9 0.32232374661868
5322.2 0.29157945937558
5322.4 0.33819383810882
5322.7 0.27091671104655
5323.0 0.24853899528147
5323.2 0.32135534688648
5323.5 0.28194512096765
5323.8 0.27482392667802
5324.1 0.25460763037342
5324.3 0.21541841450405
5324.6 0.31699951714626
5324.9 0.37427931467367
5325.1 0.28953487626639
5325.4 0.29776134257245
5325.7 0.29427491419892
5325.9 0.24491629160790
5326.2 0.25183660805281
5326.5 0.32899062392296
5326.8 0.23457913507681
5327.0 0.24369371793938
5327.3 0.27527211577097
5327.6 0.26982419505076
5327.8 0.26293930989034
5328.1 0.21822590082301
5328.4 0.24721033018647
5328.6 0.30354495371031
5328.9 0.29868101635576
5329.2 0.26390928994454
5329.5 0.27159454827591
5329.7 0.24232299531551
5330.0 0.26181277389243
5330.3 0.31035713631860
5330.5 0.23252109621168
5330.8 0.24333031442996
5331.1 0.26839076820371
5331.4 0.26956687619119
5331.6 0.16815977391029
5331.9 0.31692565350726
5332.2 0.21464289968114
5332.4 0.25166774181161
5332.7 0.31731167771915
5333.0 0.31848563766820
5333.2 0.36924765291463
5333.5 0.31275779692936
5333.8 0.28698286029967
5334.1 0.27219642738756
5334.3 0.29828925416770
5334.6 0.23062785606709
5334.9 0.21707485437134
5335.1 0.30827336323671
5335.4 0.29164944507032
5335.7 0.30192249496966
5335.9 0.28531621258339
5336.2 0.28508278688838
5336.5 0.33309886733265
5336.8 0.37861774094831
5337.0 0.35722220987541
5337.3 0.24406619490875
5337.6 0.29717097053768
5337.8 0.28081039211681
5338.1 0.25031051203443
5338.4 0.28238328347156
5338.6 0.33171920309754
5338.9 0.23861399224060
5339.2 0.24186370400365
5339.4 0.26215892064941
5339.7 0.25716995431043
5340.0 0.29833443192969
5340.3 0.26927572384547
5340.5 0.24046441841674
5340.8 0.24691916323237
5341.1 0.24573688824359
5341.3 0.24643222159126
5341.6 0.27953387116398
5341.9 0.23327142079088
5342.1 0.18752829935427
5342.4 0.28806963362347
5342.7 0.25361516974767
5343.0 0.18166596754846
5343.2 0.23177828374794
5343.5 0.29568940533455
5343.8 0.28876987824835
5344.0 0.21386289819573
5344.3 0.21386990586869
5344.6 0.24299675265607
5344.9 0.20795622678282
5345.1 0.24818443737473
5345.4 0.17811516243819
5345.7 0.27144436083315
5345.9 0.28271193674665
5346.2 0.23894498383641
5346.5 0.25718516009546
5346.7 0.23903700002346
5347.0 0.24665134498411
5347.3 0.25495937314112
5347.6 0.24062484732776
5347.8 0.25217271588724
5348.1 0.25732681528622
5348.4 0.22536661776399
5348.6 0.23040123233771
5348.9 0.19777553596792
5349.2 0.27537007370242
5349.4 0.30110346238163
5349.7 0.23023695943308
5350.0 0.22882262813868
5350.2 0.23511991648487
