lambda flux
5350.5 0.12732139547711
5350.8 0.21529640704783
5351.1 0.19746369390311
5351.3 0.17272475303643
5351.6 0.18538306891126
5351.9 0.20039623740111
5352.1 0.24026278792510
5352.4 0.21033027309288
5352.7 0.17093731696833
5352.9 0.18103382878207
5353.2 0.16716390830100
5353.5 0.19077552263309
5353.8 0.17274309524304
5354.0 0.14853412949629
5354.3 0.13727886203785
5354.6 0.18220372320799
5354.8 0.12119962344156
5355.1 0.08914944369911
5355.4 0.07946494079981
5355.6 0.22675222014097
5355.9 0.17620491237877
5356.2 0.10407067286970
5356.5 0.19105145337017
5356.7 0.16396916328685
5357.0 0.19288125280536
5357.3 0.22842495220086
5357.5 0.16304256070697
5357.8 0.19164265201026
5358.1 0.08725876123577
5358.4 0.16845577329867
5358.6 0.19741657319615
5358.9 0.15898291030880
5359.2 0.18917646522971
5359.4 0.13589890799800
5359.7 0.13183203142565
5360.0 0.15618627526351
5360.2 0.20001729715340
5360.5 0.18115132920680
5360.8 0.12168777181556
5361.1 0.22329668443193
5361.3 0.16891745518792
5361.6 0.16954707375548
5361.9 0.20100354359180
5362.1 0.10324883371873
5362.4 0.07246033861458
5362.7 0.10857885789125
5362.9 0.17922735150057
5363.2 0.20266463156825
5363.5 0.17562992474806
5363.8 0.13510142947914
5364.0 0.14912945305226
5364.3 0.15274916591197
5364.6 0.14494665063770
5364.8 0.17480944758487
5365.1 0.19039036943447
5365.4 0.13701476469745
5365.6 0.17769701529371
5365.9 0.18040581808100
5366.2 0.13288242429152
5366.4 0.22247096862333
5366.7 0.18752794240927
5367.0 0.19724990520795
5367.3 0.17227974230009
5367.5 0.15397010927199
5367.8 0.19012206722587
5368.1 0.23464092248436
5368.3 0.14046794752096
5368.6 0.23829120816922
5368.9 0.13087266431353
5369.1 0.09962990819094
5369.4 0.18404160231569
5369.7 0.19580148646079
5370.0 0.13956587410001
5370.2 0.10133713142583
5370.5 0.14517116181458
5370.8 0.14798062317483
5371.0 0.22082874798693
5371.3 0.17485595858688
5371.6 0.15469526489399
5371.9 0.17944772371691
5372.1 0.09729534034495
5372.4 0.18666247344679
5372.7 0.15650069219909
5372.9 0.16744761651550
5373.2 0.22332553771602
5373.5 0.18023512883543
5373.7 0.14379118508773
5374.0 0.07680666289484
5374.3 0.16627522685262
5374.6 0.11499921657131
5374.8 0.18029664298622
5375.1 0.21750567978181
5375.4 0.19299461336400
5375.6 0.18060850489269
5375.9 0.19093955271394
5376.2 0.16569550579176
5376.4 0.16960922983476
5376.7 0.14388727194651
5377.0 0.15475564108464
5377.2 0.12884938566846
5377.5 0.10401280511337
5377.8 0.12063100953014
5378.1 0.21877315082197
5378.3 0.22797929246371
5378.6 0.12544076813760
5378.9 0.18975307967216
5379.1 0.14983122811978
5379.4 0.14404095760613
5379.7 0.16364146458107
5379.9 0.04991706280979
5380.2 0.17064118231359
5380.5 0.09206374110916
5380.8 0.17343314915519
5381.0 0.19508904349945
5381.3 0.21791385363087
5381.6 0.19025177157493
5381.8 0.10259641984275
5382.1 0.14538036860020
5382.4 0.22390045667496
5382.6 0.13237077849099
5382.9 0.07473165002761
5383.2 0.18797017152608
5383.5 0.18444351695491
5383.7 0.15156595863188
5384.0 0.23775450699529
5384.3 0.20515010839493
5384.5 0.15088061526033
5384.8 0.18479301407683
5385.1 0.16823513448077
5385.4 0.18708844138224
5385.6 0.27219896427136
5385.9 0.16769530137980
5386.2 0.16938124850993
5386.4 0.15502860535491
5386.7 0.11090358302226
5387.0 0.11585027292559
5387.2 0.10895476432933
5387.5 0.13534717164283
5387.8 0.17360974205298
5388.1 0.18369283463658
5388.3 0.21721012985303
5388.6 0.22709851565817
5388.9 0.09558723525393
5389.1 0.17024692364828
5389.4 0.23676680919231
5389.7 0.23930309667010
5389.9 0.19762241128880
5390.2 0.12236194370020
5390.5 0.22414218060066
5390.8 0.21125333871069
5391.0 0.14683618307796
5391.3 0.15878429638447
5391.6 0.26825161295581
5391.8 0.23640733713045
5392.1 0.13546575896553
5392.4 0.13117714000008
5392.6 0.14041903746501
5392.9 0.11410877675007
5393.2 0.16020777394417
5393.4 0.13603720454022
5393.7 0.27494914503053
5394.0 0.20486686076701
5394.3 0.16653104978145
5394.5 0.13782392003028
5394.8 0.12716000574461
5395.1 0.21321930155907
5395.3 0.13750378022384
5395.6 0.17034162926771
5395.9 0.13326664651341
5396.1 0.16402897250839
5396.4 0.12323982266651
5396.7 0.16388218859183
5397.0 0.19326387575972
5397.2 0.16147097780742
5397.5 0.26192790351118
5397.8 0.15076711241425
5398.0 0.20444877536727
5398.3 0.17455102090392
5398.6 0.13380742989568
5398.9 0.17362842930925
5399.1 0.17868432510298
5399.4 0.19218653142656
5399.7 0.15729035408911
5399.9 0.16702834951373
5400.2 0.22792642218747
5400.5 0.16698008782631
5400.7 0.22737197174941
5401.0 0.23396491526928
5401.3 0.18507328724478
5401.6 0.22141042329844
5401.8 0.12022555771355
5402.1 0.17111761794387
5402.4 0.15725304959937
5402.6 0.22095883959337
5402.9 0.14001007194417
5403.2 0.16451747336483
5403.4 0.08041771448046
5403.7 0.11784742338840
5404.0 0.13261147765999
5404.2 0.15715142596298
5404.5 0.14544242417007
5404.8 0.14413850746710
5405.1 0.19342055526116
5405.3 0.11420214260248
5405.6 0.10180718096235
5405.9 0.18511914640773
5406.1 0.18067481593249
5406.4 0.14088329765052
5406.7 0.15433461719752
5406.9 0.15507775245546
5407.2 0.18105925113899
5407.5 0.14324952470042
5407.8 0.11086028817506
5408.0 0.10410756368664
5408.3 0.13664431168862
5408.6 0.12202938989494
5408.8 0.17473772067595
5409.1 0.12283420993054
5409.4 0.18061070382205
5409.6 0.21201688612118
5409.9 0.17985171844638
5410.2 0.10902676413873
5410.5 0.17262849638589
5410.7 0.24249134816776
5411.0 0.18610553686450
5411.3 0.15251777599918
5411.5 0.11877160569501
5411.8 0.18978413136345
5412.1 0.03024410516053
5412.4 0.14271054997436
5412.6 0.13684195975223
5412.9 0.18209602140279
5413.2 0.12903713325062
5413.4 0.26672844308067
5413.7 0.13723251377731
5414.0 0.19127549987592
5414.2 0.13873263284330
5414.5 0.17320057270868
5414.8 0.13772240046908
5415.1 0.23397170258429
5415.3 0.14331235492652
5415.6 0.15440977314613
5415.9 0.16442131075006
5416.1 0.11019190120492
5416.4 0.14108462118048
5416.7 0.19984951495228
5416.9 0.11592745672539
5417.2 0.15575050670658
5417.5 0.17640284678913
5417.8 0.23614203094970
5418.0 0.17808338543163
5418.3 0.21584997058447
5418.6 0.27652654082417
5418.8 0.16475581288113
5419.1 0.16205896626710
5419.4 0.07217964584958
5419.6 0.23296496454521
5419.9 0.18238199134856
5420.2 0.21746612861385
5420.4 0.23453735055051
5420.7 0.15824800779440
5421.0 0.14505341311354
5421.3 0.16337754981801
5421.5 0.16144288779992
5421.8 0.06126284982176
5422.1 0.14787988516483
5422.3 0.27248284336912
5422.6 0.21834608151083
5422.9 0.18550618610174
5423.1 0.11823823182666
5423.4 0.14085297958594
5423.7 0.11476643324851
5424.0 0.09470260417461
5424.2 0.07512297825867
5424.5 0.16458140558812
5424.8 0.12397902734159
5425.0 0.13628657261242
5425.3 0.15615199918943
5425.6 0.18982393021317
5425.9 0.11889149378878
5426.1 0.17948270007515
5426.4 0.12988522950947
5426.7 0.17139329576052
5426.9 0.18921675715009
5427.2 0.12697456313583
5427.5 0.18039674932592
5427.7 0.14035399724565
5428.0 0.08962120067503
5428.3 0.19183581604479
5428.6 0.17520802115078
5428.8 0.16942242498121
5429.1 0.19591935448635
5429.4 0.18001145693944
5429.6 0.18289490977960
5429.9 0.19341141787597
5430.2 0.19439703117390
5430.4 0.19427066110168
5430.7 0.15841166884763
5431.0 0.21844993776655
5431.2 0.23102283198773
5431.5 0.15710192955373
5431.8 0.16624165351420
5432.1 0.13451286189760
5432.3 0.18827419351560
5432.6 0.17198390092382
5432.9 0.19555758993483
5433.1 0.21739207279893
5433.4 0.19084250901139
5433.7 0.21128178252761
5433.9 0.13182438022971
5434.2 0.15996799954702
5434.5 0.24819513644223
5434.8 0.18543538067992
5435.0 0.26060535711309
5435.3 0.19385754333017
5435.6 0.19574637896454
5435.8 0.22405097792339
5436.1 0.10286713525914
5436.4 0.18082176989333
5436.6 0.16825368754934
5436.9 0.23936661094443
5437.2 0.18766457960313
5437.5 0.13399747316625
5437.7 0.07792593165202
5438.0 0.28840510145568
5438.3 0.18534350057779
5438.5 0.17486461677987
5438.8 0.14536765778055
5439.1 0.16957189977865
5439.4 0.21792623060152
5439.6 0.12315665799068
5439.9 0.22503155057210
5440.2 0.16756577550020
5440.4 0.23266985241800
5440.7 0.22342569408383
5441.0 0.15056323807083
5441.2 0.18623445200548
5441.5 0.20901488799884
5441.8 0.15253478276884
5442.1 0.23223622929608
5442.3 0.22042666697705
5442.6 0.18715454526417
5442.9 0.13378153159098
5443.1 0.15564944337968
5443.4 0.17260207375615
5443.7 0.21556783075430
5443.9 0.10973118956543
5444.2 0.14478654295184
5444.5 0.20574927876005
5444.8 0.13194745558456
5445.0 0.21547639487707
5445.3 0.16027227075810
5445.6 0.16377773885165
5445.8 0.24576701227874
5446.1 0.05052252332646
5446.4 0.09379239420267
5446.6 0.09694647747883
5446.9 0.19709450723654
5447.2 0.14798550942937
5447.4 0.19046011102042
5447.7 0.15520549744576
5448.0 0.17128900619069
5448.3 0.15278746128160
5448.5 0.18158646294262
5448.8 0.19738566868859
5449.1 0.08078273902095
5449.3 0.16278762439061
5449.6 0.14083060742667
5449.9 0.11613985961820
5450.1 0.18592020207712
5450.4 0.13002200013039
5450.7 0.26569582530460
5451.0 0.17627481952854
5451.2 0.15654934037637
5451.5 0.11185822872225
5451.8 0.15060344193484
5452.0 0.21438158850264
5452.3 0.14255347911375
5452.6 0.09427940322893
5452.9 0.15467858943616
5453.1 0.15135301797795
5453.4 0.23014489512086
5453.7 0.18755521457841
5453.9 0.18839790640920
5454.2 0.18927114188008
5454.5 0.17558900386159
5454.7 0.10807131717984
5455.0 0.16031319900107
5455.3 0.19868976625810
5455.6 0.21280319277279
5455.8 0.14428861882838
5456.1 0.18725044560540
5456.4 0.13024363125639
5456.6 0.08086439759107
5456.9 0.16688910671458
5457.2 0.23964860910660
5457.4 0.24156672091554
5457.7 0.17349891263989
5458.0 0.18625793274504
5458.2 0.13320309800953
5458.5 0.11246570743967
5458.8 0.13790813125343
5459.1 0.20160084382193
5459.3 0.18440412203826
5459.6 0.06684689695191
5459.9 0.12953675183861
5460.1 0.11833251198245
5460.4 0.23047199631905
5460.7 0.13324969602337
5460.9 0.08397221925608
5461.2 0.11711100813978
5461.5 0.18018282321948
5461.8 0.08976295240525
5462.0 0.14008045391481
5462.3 0.18668775120977
5462.6 0.19573425387296
5462.8 0.17677322455252
5463.1 0.28025538635794
5463.4 0.15490802466367
5463.6 0.14373879711719
5463.9 0.16896923253138
5464.2 0.19909226818345
5464.5 0.16680007989323
5464.7 0.14222924749073
5465.0 0.10641684228603
5465.3 0.13193453172252
5465.5 0.16864178651544
5465.8 0.19124635411414
5466.1 0.25048035483700
5466.4 0.13772899624379
5466.6 0.16736755487331
5466.9 0.20078189192064
5467.2 0.18468287625227
5467.4 0.16454505860577
5467.7 0.24420165230336
5468.0 0.21768486219078
5468.2 0.13775396679785
5468.5 0.23456922661041
5468.8 0.18196912637657
5469.1 0.12731993299919
5469.3 0.20617054527095
5469.6 0.14311232777899
5469.9 0.11830555424630
5470.1 0.17146734582312
5470.4 0.20478643962624
5470.7 0.10191826703756
5470.9 0.14974043263401
5471.2 0.14892977765689
5471.5 0.17647923872670
5471.8 0.11663662976498
5472.0 0.13323210446196
5472.3 0.20269848947762
5472.6 0.15031012573912
5472.8 0.14944579730094
5473.1 0.11773458361085
5473.4 0.18312169581652
5473.6 0.22897064823311
5473.9 0.16428465891706
5474.2 0.18809589510541
5474.4 0.26161559622157
5474.7 0.15788313503759
5475.0 0.15210525329234
5475.3 0.14632420542003
5475.5 0.14975842548556
5475.8 0.12637766359572
5476.1 0.12051513631275
5476.3 0.12499424894965
5476.6 0.22945574082425
5476.9 0.21267408485827
5477.1 0.15157346285950
5477.4 0.15394744624831
5477.7 0.15656367905899
5478.0 0.14526091995879
5478.2 0.16862368060642
5478.5 0.20221238547568
5478.8 0.22068597338523
5479.0 0.19363215486935
5479.3 0.18560620430884
5479.6 0.12805046846631
5479.9 0.09586925335796
5480.1 0.13410320300262
5480.4 0.18276457329736
5480.7 0.20989924292724
5480.9 0.17251019358459
5481.2 0.20110905414766
5481.5 0.20024633056182
5481.7 0.15591896409682
5482.0 0.18996419406652
5482.3 0.18456139562043
5482.6 0.16793082337923
5482.8 0.15967031579761
5483.1 0.14122961619663
5483.4 0.08546768546345
5483.6 0.15928633333477
5483.9 0.11724257730907
5484.2 0.23534944146198
5484.4 0.19187140015069
5484.7 0.12170614732266
5485.0 0.06969352946776
5485.2 0.13798245272258
5485.5 0.13898628066047
5485.8 0.24039682401448
5486.1 0.14153392403549
5486.3 0.18171472946355
5486.6 0.16656135174574
5486.9 0.12432646560130
5487.1 0.09688044146007
5487.4 0.09436587913345
5487.7 0.10030427775905
5487.9 0.16739114122470
5488.2 0.17253783039305
5488.5 0.12400481222324
5488.8 0.24824552368709
5489.0 0.13793122111302
5489.3 0.17185686412807
5489.6 0.12924494417476
5489.8 0.14513061630038
5490.1 0.19512916989608
5490.4 0.17524379029439
5490.6 0.22452639012267
5490.9 0.21057004375064
5491.2 0.15139862312251
5491.5 0.08972219725287
5491.7 0.22463123158879
5492.0 0.14117336984739
5492.3 0.13329534586888
5492.5 0.10943124072222
5492.8 0.14188065026941
5493.1 0.16372527771985
5493.4 0.21211279934024
5493.6 0.19905692498092
5493.9 0.17072965564929
5494.2 0.20088250476477
5494.4 0.19603382997033
5494.7 0.19640533484973
5495.0 0.19233357712818
5495.2 0.21503378763776
5495.5 0.23562027781119
5495.8 0.19341948941829
5496.1 0.23221578660431
5496.3 0.25902780563122
5496.6 0.22818029005253
5496.9 0.17858818437501
5497.1 0.18906484251766
5497.4 0.13675438469458
5497.7 0.15463086501297
5497.9 0.19140716449616
5498.2 0.21440334984756
5498.5 0.17731562733555
5498.8 0.13862428794245
5499.0 0.17520232530844
5499.3 0.14951580983903
5499.6 0.19274759112683
5499.8 0.14756014321547
5500.1 0.16562105337704
5500.4 0.21144063229670
5500.6 0.18701453237953
5500.9 0.23136490772646
5501.2 0.20008300102894
5501.4 0.18794936714008
5501.7 0.16915627966929
5502.0 0.17048911728423
5502.3 0.22044920587676
5502.5 0.17170617162476
5502.8 0.17084561979660
5503.1 0.16061493849725
5503.3 0.16966362378791
5503.6 0.21409082231218
5503.9 0.17387253187600
5504.1 0.16923847204719
5504.4 0.12121488384495
5504.7 0.14137159301796
5505.0 0.07915281569366
5505.2 0.18351742377586
5505.5 0.14676859751206
5505.8 0.15819876438344
5506.0 0.19959723829424
5506.3 0.21277088582935
5506.6 0.12951144125118
5506.9 0.22734851947418
5507.1 0.25936177048716
5507.4 0.11077211447268
5507.7 0.16995443875816
5507.9 0.22047472915885
5508.2 0.19115184942685
5508.5 0.11768675203143
5508.7 0.15636427248979
5509.0 0.18698953082070
5509.3 0.08500545129913
5509.6 0.15718175164076
5509.8 0.17788479378521
5510.1 0.13466970358701
5510.4 0.18653602131004
5510.6 0.17157693297333
5510.9 0.19393935481352
5511.2 0.11228429326037
5511.4 0.10748729965440
5511.7 0.15894672741822
5512.0 0.20361914010069
5512.2 0.21163471791048
5512.5 0.22663511718564
5512.8 0.06930585442898
5513.1 0.17480986358293
5513.3 0.17119201084458
5513.6 0.19439000518233
5513.9 0.15435327730072
5514.1 0.15637716329587
5514.4 0.20431473319688
5514.7 0.15603533658794
5514.9 0.10399772308726
5515.2 0.19706926305715
5515.5 0.19977710122131
5515.8 0.16333945815254
5516.0 0.17046648315018
5516.3 0.18237425331173
5516.6 0.08677939953196
5516.8 0.20876417814554
5517.1 0.12255178914575
5517.4 0.20943038945820
5517.6 0.14984205362040
5517.9 0.17543148380967
5518.2 0.09710151696364
5518.5 0.12808367594101
5518.7 0.16181371721239
5519.0 0.17147759216101
5519.3 0.15854514003581
5519.5 0.17082684235512
5519.8 0.16398231941758
5520.1 0.17869081391279
5520.4 0.22031471461238
5520.6 0.07198657047558
5520.9 0.16090329406963
5521.2 0.20662596036331
5521.4 0.12924789292806
5521.7 0.13952264175839
5522.0 0.14873028441147
5522.2 0.23714796002014
5522.5 0.19695005636196
5522.8 0.21892621105026
5523.1 0.17834538527717
5523.3 0.10737362771892
5523.6 0.15997111530608
5523.9 0.21735363764152
5524.1 0.17771103919295
5524.4 0.12309594935077
5524.7 0.17484926995214
5524.9 0.21583487555320
5525.2 0.17992098282342
5525.5 0.13696637433469
5525.8 0.15852265794297
5526.0 0.15937151818817
5526.3 0.14747596970328
5526.6 0.20880427439088
5526.8 0.17220418392197
5527.1 0.18015293453443
5527.4 0.18951891041716
5527.6 0.10143522906492
5527.9 0.25826919062802
5528.2 0.15507879813437
5528.4 0.14033977123571
5528.7 0.14662909678647
5529.0 0.16480586936235
5529.3 0.27180722981805
5529.5 0.17237390717656
5529.8 0.17015341478783
5530.1 0.17161080785449
5530.3 0.14368065117751
5530.6 0.10831239863433
5530.9 0.16069587221926
5531.1 0.22498251757738
5531.4 0.22676542727774
5531.7 0.19346997876653
5532.0 0.24011928606850
5532.2 0.12182720832627
5532.5 0.19841857421049
5532.8 0.19985252311590
5533.0 0.16612314869186
5533.3 0.18518212106719
5533.6 0.16022038931980
5533.9 0.21270637891347
5534.1 0.12712323516560
5534.4 0.12407902664107
5534.7 0.08584878499571
5534.9 0.11678695885985
5535.2 0.16819969188516
5535.5 0.18954920074436
5535.7 0.16489572906478
5536.0 0.19833110347609
5536.3 0.11442439552584
5536.6 0.10164634997388
5536.8 0.12349618595652
5537.1 0.12185782814501
5537.4 0.07973070117372
5537.6 0.09979730939664
5537.9 0.16413396496866
5538.2 0.14642527535184
5538.4 0.12529454503220
5538.7 0.17356467758476
5539.0 0.12554588198747
5539.2 0.15249867257228
5539.5 0.18787064769947
5539.8 0.19167763000642
5540.1 0.16962970797280
5540.3 0.15182030880853
5540.6 0.12528491839421
5540.9 0.20752440460221
5541.1 0.28169349113237
5541.4 0.23469422369705
5541.7 0.15152682466302
5541.9 0.18803332111090
5542.2 0.17028830129246
5542.5 0.15880638009604
5542.8 0.16235173035472
5543.0 0.16557583426204
5543.3 0.17256408791898
5543.6 0.12566037934036
5543.8 0.18707698417639
5544.1 0.18160958863167
5544.4 0.12871237118688
5544.6 0.14856691604810
5544.9 0.18055685748334
5545.2 0.22161092952490
5545.5 0.10145789166715
5545.7 0.11508804139516
5546.0 0.17247500819554
5546.3 0.16675891347258
5546.5 0.22197186449404
5546.8 0.18097251293187
5547.1 0.13448807074539
5547.4 0.16083775056432
5547.6 0.14465020246564
5547.9 0.20855920852624
5548.2 0.16783134331928
5548.4 0.17269328598032
5548.7 0.17045056251715
5549.0 0.18325656335728
5549.2 0.20496511651344
5549.5 0.16344684778991
5549.8 0.18067938654647
5550.1 0.17925388317845
5550.3 0.13467517552926
5550.6 0.14705669002210
5550.9 0.17368714656593
5551.1 0.23106063498308
5551.4 0.19481225724667
5551.7 0.17127883571349
5551.9 0.14857785682182
5552.2 0.14943615300068
5552.5 0.12396965733390
5552.8 0.11380521200004
5553.0 0.12984557983360
5553.3 0.11147089588439
5553.6 0.10754715780737
5553.8 0.19549728257978
5554.1 0.12332497197100
5554.4 0.15196033010993
5554.6 0.12435397334162
5554.9 0.19106936141691
5555.2 0.20372615745006
5555.4 0.12377952414285
5555.7 0.25697625169009
5556.0 0.25587907998765
5556.3 0.13628911722328
5556.5 0.15943704514511
5556.8 0.13714475000066
5557.1 0.17126003907979
5557.3 0.22844710103442
5557.6 0.23327117106814
5557.9 0.21514245543201
5558.1 0.11190185254690
5558.4 0.08104229923631
5558.7 0.15813357532383
5559.0 0.10961971489767
5559.2 0.03940900505544
5559.5 0.19388959784079
5559.8 0.23056677150948
5560.0 0.17958108650042
5560.3 0.17024859941687
5560.6 0.14795696499034
5560.9 0.20464801202725
5561.1 0.19269527081659
5561.4 0.10380003220857
5561.7 0.13673200318249
5561.9 0.17502202115566
5562.2 0.16119585700371
5562.5 0.14962401428169
5562.7 0.21425017428500
5563.0 0.24295636064188
5563.3 0.15733349347401
5563.6 0.16135748727173
5563.8 0.12562863192607
5564.1 0.16589444953759
5564.4 0.18816571558367
5564.6 0.22236984879327
5564.9 0.19518001926662
5565.2 0.11929398469858
5565.4 0.18199258430917
5565.7 0.14508999893612
5566.0 0.17225441126117
5566.2 0.20507187613038
5566.5 0.19602449633236
5566.8 0.21302448563950
5567.1 0.12068525298654
5567.3 0.18034578784459
5567.6 0.22740000860264
5567.9 0.24928484780202
5568.1 0.15207377173170
5568.4 0.17026654321129
5568.7 0.17920864614302
5568.9 0.24167465969564
5569.2 0.20152890300426
5569.5 0.16095119975210
5569.8 0.10536893231570
5570.0 0.14053373240051
5570.3 0.15998109382524
5570.6 0.14497387106854
5570.8 0.16088191246668
5571.1 0.09134989932927
5571.4 0.24046234900253
5571.6 0.20864661377338
5571.9 0.12674840345565
5572.2 0.13480379912049
5572.5 0.17420423867719
5572.7 0.17610226037354
5573.0 0.14471873319731
5573.3 0.15468879156343
5573.5 0.20237320069452
5573.8 0.15577571239951
5574.1 0.25648963616293
5574.4 0.27563139385620
5574.6 0.16082171574407
5574.9 0.11364023299945
5575.2 0.20308402722648
5575.4 0.12405768802648
5575.7 0.16001713402952
5576.0 0.15082970061920
5576.2 0.09913302273927
5576.5 0.05936800700783
5576.8 0.64926040555287
5577.1 0.65220268887277
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.04811153274985
5579.5 0.19839135016748
5579.8 0.18892573966087
5580.0 0.14660362012673
5580.3 0.13969532774359
5580.6 0.24357773935867
5580.8 0.19044681946062
5581.1 0.16687717001215
5581.4 0.12760674850533
5581.6 0.20647655087385
5581.9 0.21703274846342
5582.2 0.13356265884018
5582.4 0.16748951338248
5582.7 0.18298627168876
5583.0 0.13403143996464
5583.3 0.22843942471894
5583.5 0.17603257199744
5583.8 0.18855696523799
5584.1 0.14867829762203
5584.3 0.15550095884393
5584.6 0.19418728462122
5584.9 0.18581680681829
5585.1 0.07974265634541
5585.4 0.13600998195050
5585.7 0.12943752372407
5586.0 0.16151600181989
5586.2 0.14570896381402
5586.5 0.17820916191767
5586.8 0.16218412452599
5587.0 0.19216399833551
5587.3 0.11765519525473
5587.6 0.13871462939602
5587.9 0.18141153419961
5588.1 0.14831884159640
5588.4 0.10591159456346
5588.7 0.09319504660834
5588.9 0.18662136714532
5589.2 0.20179652132700
5589.5 0.13606827280928
5589.7 0.15960173873981
5590.0 0.22579866218002
5590.3 0.14418960500854
5590.6 0.19334881440009
5590.8 0.19311738941576
5591.1 0.24385452851494
5591.4 0.21874930063774
5591.6 0.18124208725032
5591.9 0.17713959837757
5592.2 0.11776710731621
5592.4 0.15238185114377
5592.7 0.22474924736087
5593.0 0.18703561907944
5593.2 0.10625694755490
5593.5 0.20460359776062
5593.8 0.14135989759596
5594.1 0.22822109052170
5594.3 0.17005192605409
5594.6 0.10363587861912
5594.9 0.12522469512356
5595.1 0.08692475613006
5595.4 0.08721084090429
5595.7 0.16095417686118
5595.9 0.25409596242251
5596.2 0.18044862277045
5596.5 0.14516805385248
5596.8 0.16903808616610
5597.0 0.11000161842214
5597.3 0.15381350526725
5597.6 0.22402406885435
5597.8 0.18063798652482
5598.1 0.20474438295669
5598.4 0.15203166281015
5598.6 0.21771634449721
5598.9 0.19270321480215
5599.2 0.16544090061322
5599.5 0.16023526181632
5599.7 0.16999264503823
5600.0 0.17141222481737
5600.3 0.20075879934360
5600.5 0.15307080044911
5600.8 0.16981611395211
5601.1 0.17415585497485
5601.4 0.14713581792451
5601.6 0.17041989340875
5601.9 0.15756948008919
5602.2 0.23348281259135
5602.4 0.18727711917373
5602.7 0.14930027630937
5603.0 0.15410675578945
5603.2 0.19258051021507
5603.5 0.19297344313544
5603.8 0.14007657183510
5604.1 0.11298964564811
5604.3 0.15226913160095
5604.6 0.16868733524484
5604.9 0.19924247865948
5605.1 0.19587033973599
5605.4 0.17716037947007
5605.7 0.15442805619223
5605.9 0.19860485637736
5606.2 0.13227822443644
5606.5 0.11007252013524
5606.8 0.15012796216955
5607.0 0.16974611383701
5607.3 0.15703089631581
5607.6 0.17921089149744
5607.8 0.17298373114906
5608.1 0.14193610276279
5608.4 0.15416642213671
5608.6 0.14996699378504
5608.9 0.17993091655651
5609.2 0.20057186601098
5609.4 0.13661136004412
5609.7 0.16897170471837
5610.0 0.16069273123441
5610.3 0.13394734909246
5610.5 0.16876172226417
5610.8 0.11723694868016
5611.1 0.15121623578171
5611.3 0.21216646716445
5611.6 0.18121350583080
5611.9 0.12661839376563
5612.1 0.09124087097534
5612.4 0.16295112564310
5612.7 0.15988456964477
5613.0 0.11120573018281
5613.2 0.16513644720028
5613.5 0.14813771577878
5613.8 0.14833217768025
5614.0 0.18306013835907
5614.3 0.16250513379474
5614.6 0.14679478752603
5614.9 0.18959522630789
5615.1 0.18815792442940
5615.4 0.18179050250404
5615.7 0.13058584847018
5615.9 0.08088091994122
5616.2 0.14839365562680
5616.5 0.17787956963807
5616.7 0.15004082266266
5617.0 0.09860392099590
5617.3 0.17715087138898
5617.6 0.15570376700715
5617.8 0.10872249533285
5618.1 0.13122555243365
5618.4 0.16014201419785
5618.6 0.15423688907158
5618.9 0.19459063350191
5619.2 0.20467092471513
5619.4 0.12837727837308
5619.7 0.15139076728194
5620.0 0.14279492659972
5620.2 0.11003459192848
5620.5 0.20348797928591
5620.8 0.16549588389849
5621.1 0.21084164567076
5621.3 0.18773436947102
5621.6 0.12240623329947
5621.9 0.14153323926696
5622.1 0.16953637028965
5622.4 0.16606058165852
5622.7 0.19504475966576
5622.9 0.13703632887760
5623.2 0.13448758802154
5623.5 0.15345917462795
5623.8 0.15926380457365
5624.0 0.14788160908765
5624.3 0.10268869169734
5624.6 0.16397948296936
5624.8 0.19594436676207
5625.1 0.15819513226074
5625.4 0.10753786557617
5625.6 0.17501846628467
5625.9 0.19315931354845
5626.2 0.19446059415312
5626.5 0.16611218745617
5626.7 0.16034606543910
5627.0 0.21755154172236
5627.3 0.16847289187466
5627.5 0.17036575629796
5627.8 0.15798387818906
5628.1 0.18124849117064
5628.4 0.20502817364208
5628.6 0.15049244729722
5628.9 0.07406107561521
5629.2 0.18803511658365
5629.4 0.19610775303174
5629.7 0.19568700149708
5630.0 0.15724597247979
5630.2 0.21277550533431
5630.5 0.19124473426838
5630.8 0.15116437514445
5631.1 0.13590118948584
5631.3 0.16098686038925
5631.6 0.16901466877381
5631.9 0.17709012364270
5632.1 0.16693621210527
5632.4 0.18103269037959
5632.7 0.21217267402620
5632.9 0.23011789102722
5633.2 0.15502340533058
5633.5 0.17476812076768
5633.8 0.22017789692501
5634.0 0.14873377674773
5634.3 0.19113766284148
5634.6 0.13858969929202
5634.8 0.19689559313364
5635.1 0.16700962268679
5635.4 0.11669298418673
5635.6 0.24576371997554
5635.9 0.15861777922396
5636.2 0.14032260436765
5636.4 0.23120078275943
5636.7 0.26686286264288
5637.0 0.11915088516600
5637.3 0.16620811305742
5637.5 0.21750114719538
5637.8 0.17575333517870
5638.1 0.17177803631104
5638.3 0.12986957018817
5638.6 0.18581246207884
5638.9 0.17278002527555
5639.1 0.15415686439569
5639.4 0.15025145996236
5639.7 0.18857398937778
5640.0 0.14527986660118
5640.2 0.12434384468338
5640.5 0.16704970527563
5640.8 0.14036692623986
