lambda flux
5179.1 0.53213406273032
5179.3 0.68121822737114
5179.6 0.56687460669189
5179.9 0.54347981307043
5180.1 0.54821045845898
5180.4 0.62679974129362
5180.7 0.62075600040216
5181.0 0.58752978225612
5181.2 0.57535177937433
5181.5 0.56800538900680
5181.8 0.61071744861667
5182.0 0.69772663160784
5182.3 0.70827078310270
5182.6 0.60341872961670
5182.9 0.54869091218181
5183.1 0.68209767307055
5183.4 0.67309272049745
5183.7 0.69595125204166
5183.9 0.64645886680967
5184.2 0.55034473113802
5184.5 0.70082467471905
5184.7 0.65454793466712
5185.0 0.58160352097658
5185.3 0.67764085590456
5185.6 0.59992655419951
5185.8 0.61852063669174
5186.1 0.65433172405235
5186.4 0.58845828726562
5186.6 0.60480722168709
5186.9 0.62755506087432
5187.2 0.53176239528035
5187.4 0.61196999982442
5187.7 0.58904579394685
5188.0 0.62013362273751
5188.2 0.52151567409711
5188.5 0.63314579012451
5188.8 0.74732692509515
5189.1 0.63221532998558
5189.3 0.60741367282751
5189.6 0.72905200466149
5189.9 0.57433571098014
5190.1 0.61390007734514
5190.4 0.61223885881678
5190.7 0.68459650546367
5190.9 0.62779044356578
5191.2 0.69265141602389
5191.5 0.63673193774254
5191.8 0.69743664725808
5192.0 0.66749049586192
5192.3 0.69427926813460
5192.6 0.50966919664923
5192.8 0.64632487819692
5193.1 0.60529097983189
5193.4 0.63344154912620
5193.6 0.60364669830500
5193.9 0.75720576508962
5194.2 0.62192690873775
5194.5 0.66539120332872
5194.7 0.59970084283178
5195.0 0.62112843890880
5195.3 0.62015407099978
5195.5 0.67474102380339
5195.8 0.63582461394348
5196.1 0.64300225743537
5196.4 0.62181511747961
5196.6 0.55322447956556
5196.9 0.58022978008868
5197.2 0.61336179860817
5197.4 0.62589025481584
5197.7 0.57239253443599
5198.0 0.59295480259268
5198.2 0.62302376071913
5198.5 0.49355564716583
5198.8 0.62059075248443
5199.1 0.55649106464802
5199.3 0.60948126964452
5199.6 0.64366073648692
5199.9 0.53124119435200
5200.1 0.44709237671921
5200.4 0.61618049303361
5200.7 0.62078007618231
5200.9 0.69698944671318
5201.2 0.61191457796279
5201.5 0.65481977212642
5201.8 0.55832087365725
5202.0 0.65812258180345
5202.3 0.55887202582051
5202.6 0.54156794878154
5202.8 0.64190210514138
5203.1 0.58516795123754
5203.4 0.66377141486430
5203.6 0.57637634893930
5203.9 0.60831289390103
5204.2 0.57124616135208
5204.4 0.55898240391064
5204.7 0.64706284798812
5205.0 0.57578867611102
5205.3 0.56344211903354
5205.5 0.62236678421520
5205.8 0.54590863906055
5206.1 0.61599074119545
5206.3 0.62815209567727
5206.6 0.56483563200190
5206.9 0.55713095669964
5207.1 0.64669958354719
5207.4 0.60510430644027
5207.7 0.57808646879154
5208.0 0.70030782737079
5208.2 0.63516482246487
5208.5 0.60064127047577
5208.8 0.70229767855709
5209.0 0.69157111195604
5209.3 0.63793410022147
5209.6 0.67972054999918
5209.9 0.68319981758393
5210.1 0.59857622804020
5210.4 0.67063945453110
5210.7 0.65679669064077
5210.9 0.68511521724032
5211.2 0.70194996567286
5211.5 0.68638527628229
5211.7 0.55367874337329
5212.0 0.65690031425730
5212.3 0.70853307627559
5212.6 0.63689425965011
5212.8 0.61312528150900
5213.1 0.60224146907616
5213.4 0.68215300464689
5213.6 0.68345917876614
5213.9 0.57485625918237
5214.2 0.58167043876581
5214.4 0.69266734330520
5214.7 0.61332424452329
5215.0 0.58819563151737
5215.2 0.63410195109275
5215.5 0.62022364190960
5215.8 0.53547974607851
5216.1 0.54946259599215
5216.3 0.63859020549632
5216.6 0.57374877554578
5216.9 0.54246912834836
5217.1 0.55331977363062
5217.4 0.56579173313625
5217.7 0.63264934836806
5217.9 0.65136116028062
5218.2 0.58657961261740
5218.5 0.67093350173511
5218.8 0.58175373256905
5219.0 0.53387591237362
5219.3 0.55024747776046
5219.6 0.61167033046335
5219.8 0.63397152624478
5220.1 0.57471664353423
5220.4 0.49001873999076
5220.6 0.51722717066005
5220.9 0.55377068120723
5221.2 0.59552942740950
5221.5 0.51708929671036
5221.7 0.56715905728618
5222.0 0.59359717034751
5222.3 0.53754172790899
5222.5 0.61994242629791
5222.8 0.51224565817791
5223.1 0.60474312533133
5223.4 0.61958396795583
5223.6 0.66068618335792
5223.9 0.67543583725529
5224.2 0.58026874702582
5224.4 0.64113695840549
5224.7 0.65533805177245
5225.0 0.57652372187340
5225.2 0.62544994929091
5225.5 0.57760032011013
5225.8 0.56880105773691
5226.1 0.57261765385233
5226.3 0.63890388670141
5226.6 0.68685263581618
5226.9 0.64372418926924
5227.1 0.65526064540703
5227.4 0.64542462169087
5227.7 0.48382821961043
5227.9 0.57270812927654
5228.2 0.57128667976942
5228.5 0.64106227609767
5228.8 0.58457124589998
5229.0 0.64558898560595
5229.3 0.55418615885812
5229.6 0.47096610409213
5229.8 0.57559618298556
5230.1 0.63720028796485
5230.4 0.61615543351150
5230.6 0.58662300894329
5230.9 0.66425047580296
5231.2 0.55474161063474
5231.4 0.60105770162144
5231.7 0.63002671565236
5232.0 0.66866633315669
5232.3 0.72267604432633
5232.5 0.73445413629516
5232.8 0.61845863807030
5233.1 0.67853036906442
5233.3 0.66060373950010
5233.6 0.61777462280022
5233.9 0.63821714770922
5234.1 0.65399208977234
5234.4 0.60162043007206
5234.7 0.47575585894052
5235.0 0.68582044279293
5235.2 0.60731760344798
5235.5 0.72692282116353
5235.8 0.70972505698222
5236.0 0.56268966271183
5236.3 0.61056456518263
5236.6 0.64416977587211
5236.9 0.58191752117984
5237.1 0.61351679648541
5237.4 0.60949769150588
5237.7 0.60251002066194
5237.9 0.56379078243801
5238.2 0.59197911463977
5238.5 0.57423037113173
5238.7 0.64888961696808
5239.0 0.64210092643381
5239.3 0.63793057115205
5239.6 0.57442200147071
5239.8 0.47477026920854
5240.1 0.50335759796707
5240.4 0.58323142616976
5240.6 0.55543843892584
5240.9 0.62791890705066
5241.2 0.59422963712716
5241.4 0.53810933639163
5241.7 0.61251210771378
5242.0 0.53190188431919
5242.2 0.50727629115359
5242.5 0.42654126480889
5242.8 0.53763667954843
5243.1 0.50232949378727
5243.3 0.45808873082109
5243.6 0.53393710816706
5243.9 0.40204329123974
5244.1 0.51669731959211
5244.4 0.47664400289090
5244.7 0.41012398971786
5244.9 0.55920780597620
5245.2 0.51649991056212
5245.5 0.54076752975745
5245.8 0.51646414085879
5246.0 0.50539665899426
5246.3 0.50885041468705
5246.6 0.52327882315092
5246.8 0.50928313099751
5247.1 0.53069227109711
5247.4 0.48324466400356
5247.6 0.47044359914274
5247.9 0.54001280812020
5248.2 0.52435936841191
5248.5 0.45849377782273
5248.7 0.53807697455244
5249.0 0.51869969516555
5249.3 0.39089079359854
5249.5 0.43828133789289
5249.8 0.51657680007274
5250.1 0.54700099880208
5250.4 0.56512970295186
5250.6 0.52796599991130
5250.9 0.52361986887847
5251.2 0.61198658317104
5251.4 0.69092108727046
5251.7 0.53707974004537
5252.0 0.54198181238297
5252.2 0.56753020586487
5252.5 0.59615298366220
5252.8 0.58364007785240
5253.1 0.48234839741067
5253.3 0.56910245408497
5253.6 0.67697223435570
5253.9 0.57380252896570
5254.1 0.55077231505151
5254.4 0.49991779931646
5254.7 0.57146657695794
5254.9 0.61403889849799
5255.2 0.62055102867846
5255.5 0.54466886864391
5255.8 0.58280638945394
5256.0 0.65943062060072
5256.3 0.68224995881594
5256.6 0.62036048664956
5256.8 0.51141649283229
5257.1 0.42443228643872
5257.4 0.56682170682984
5257.6 0.53160433338128
5257.9 0.47896011873464
5258.2 0.53076484069375
5258.4 0.61442802155323
5258.7 0.66068237665831
5259.0 0.48590695338180
5259.3 0.43966504038678
5259.5 0.52669994439391
5259.8 0.45660375483580
5260.1 0.44453003169347
5260.3 0.40406421082411
5260.6 0.48010642927616
5260.9 0.49104644104102
5261.1 0.46621328896420
5261.4 0.50847080862516
5261.7 0.49685952933040
5262.0 0.55500825626774
5262.2 0.50310706460505
5262.5 0.53916778907437
5262.8 0.51114919105495
5263.0 0.54362303408527
5263.3 0.46191878525646
5263.6 0.47247515395184
5263.9 0.49900917330107
5264.1 0.55956119400461
5264.4 0.69489784987439
5264.7 0.60508379343633
5264.9 0.58919169726682
5265.2 0.58756344543635
5265.5 0.62663526624330
5265.7 0.64970240233160
5266.0 0.64506584226031
5266.3 0.46196242259215
5266.6 0.61220562444616
5266.8 0.53228948430262
5267.1 0.56516535320737
5267.4 0.73407732109526
5267.6 0.62465872005854
5267.9 0.58546371851523
5268.2 0.67085925940691
5268.4 0.61440342642000
5268.7 0.60494305064512
5269.0 0.57485702545351
5269.2 0.52757080173123
5269.5 0.63645674362975
5269.8 0.53252060898940
5270.1 0.60865463539354
5270.3 0.43234861235964
5270.6 0.52166720136094
5270.9 0.57567580722250
5271.1 0.62057890270090
5271.4 0.63295217515843
5271.7 0.53150823228097
5271.9 0.51196816300596
5272.2 0.49375992998370
5272.5 0.61924462771202
5272.8 0.56292983338975
5273.0 0.58103682351154
5273.3 0.57163960094953
5273.6 0.52517525040814
5273.8 0.49762296683423
5274.1 0.54563029484634
5274.4 0.60385152150448
5274.6 0.65133620203248
5274.9 0.61645956601153
5275.2 0.57906251702493
5275.5 0.65023375558401
5275.7 0.61572865588527
5276.0 0.60359713878031
5276.3 0.59187150301569
5276.5 0.68230449832370
5276.8 0.60823543181909
5277.1 0.70772927914088
5277.4 0.57283169772123
5277.6 0.49967927758901
5277.9 0.67044490169020
5278.2 0.56847599362025
5278.4 0.67501651191607
5278.7 0.54462297737507
5279.0 0.56425650297119
5279.2 0.66367588370827
5279.5 0.54910258603897
5279.8 0.63683318336205
5280.1 0.54135905640793
5280.3 0.45291237048808
5280.6 0.62071801484542
5280.9 0.57581426785536
5281.1 0.42320113925221
5281.4 0.53660357537537
5281.7 0.49991116364747
5281.9 0.51881118551583
5282.2 0.58324820233584
5282.5 0.55465262136382
5282.8 0.51191608933135
5283.0 0.53530988518650
5283.3 0.62713835594043
5283.6 0.67019984546381
5283.8 0.54310013011335
5284.1 0.48526076528387
5284.4 0.50300991293171
5284.6 0.51643511532282
5284.9 0.55123174905506
5285.2 0.41441567559004
5285.4 0.52358225825122
5285.7 0.57692694899367
5286.0 0.56951907447484
5286.3 0.55756494308851
5286.5 0.59332717044789
5286.8 0.60396291840444
5287.1 0.52291863822396
5287.3 0.55469740204226
5287.6 0.71273470834611
5287.9 0.64373878771469
5288.1 0.61913337930716
5288.4 0.55026225498692
5288.7 0.63390423355176
5289.0 0.60492783305276
5289.2 0.64123985653658
5289.5 0.67256515216306
5289.8 0.56401742540129
5290.0 0.64156244702629
5290.3 0.61859440157873
5290.6 0.58638616107515
5290.9 0.69005480213018
5291.1 0.71466892089175
5291.4 0.66423944517791
5291.7 0.58129607055278
5291.9 0.64861989480696
5292.2 0.60701811586818
5292.5 0.68764910786736
5292.7 0.55403327953333
5293.0 0.65505296900220
5293.3 0.64238842704446
5293.6 0.63897415474876
5293.8 0.62117968812355
5294.1 0.65919718173385
5294.4 0.62156195678581
5294.6 0.67905555416227
5294.9 0.58736208924509
5295.2 0.64761179225150
5295.4 0.52795527475266
5295.7 0.53315037965097
5296.0 0.61088698533707
5296.2 0.55323261103575
5296.5 0.60319701361912
5296.8 0.65691888240967
5297.1 0.65798791330672
5297.3 0.61664412315848
5297.6 0.58476963875903
5297.9 0.56069566509184
5298.1 0.66458564211890
5298.4 0.70693484565016
5298.7 0.52715433375337
5298.9 0.61269839149150
5299.2 0.70512226622402
5299.5 0.56475675699807
5299.8 0.61537390613624
5300.0 0.63588679004255
5300.3 0.64866119247461
5300.6 0.65850049715199
5300.8 0.68851666274267
5301.1 0.66392897430280
5301.4 0.48814636678076
5301.6 0.48955168766562
5301.9 0.61525278909922
5302.2 0.57643150790344
5302.5 0.58358946959606
5302.7 0.53031971387165
5303.0 0.51459760881223
5303.3 0.51502018242260
5303.5 0.55679381573060
5303.8 0.53034026440851
5304.1 0.59824872581892
5304.4 0.56903583247394
5304.6 0.54900979476247
5304.9 0.49471904316807
5305.2 0.54934449193226
5305.4 0.58692647470923
5305.7 0.62235106182698
5306.0 0.67427821109165
5306.2 0.61750084581530
5306.5 0.56660993108107
5306.8 0.61806649412150
5307.1 0.57890887327868
5307.3 0.60042830774751
5307.6 0.67672517734659
5307.9 0.64294231523970
5308.1 0.60669911858669
5308.4 0.53370977123343
5308.7 0.54098713193644
5308.9 0.59344061771158
5309.2 0.66452746634834
5309.5 0.58584678917684
5309.8 0.68867376201727
5310.0 0.64190531259946
5310.3 0.66187374496194
5310.6 0.48108812478952
5310.8 0.59089794069586
5311.1 0.67128019947416
5311.4 0.60559697777576
5311.6 0.64528859182937
5311.9 0.50896725318512
5312.2 0.69254696809586
5312.4 0.57908101524883
5312.7 0.57776281230941
5313.0 0.61969909287471
5313.3 0.58967866810506
5313.5 0.58965842159536
5313.8 0.56310551421506
5314.1 0.67390433335062
5314.3 0.66169204231557
5314.6 0.66745226855039
5314.9 0.69042647391051
5315.1 0.68065510109758
5315.4 0.60857600770347
5315.7 0.64233842539052
5316.0 0.64757245125296
5316.2 0.62012921389231
5316.5 0.65477467294537
5316.8 0.60525617723989
5317.0 0.71757659661062
5317.3 0.69406144463025
5317.6 0.63210393624731
5317.9 0.65087779752526
5318.1 0.65686152540845
5318.4 0.77930131901295
5318.7 0.74811576156401
5318.9 0.67778728532153
5319.2 0.61662529400237
5319.5 0.56128556094633
5319.7 0.62428546744820
5320.0 0.58102176983195
5320.3 0.57769954682691
5320.6 0.58326616652825
5320.8 0.60740030887219
5321.1 0.63772017255825
5321.4 0.66671157455983
5321.6 0.64341639772167
5321.9 0.66775932283905
5322.2 0.64306434509318
5322.4 0.52654586575952
5322.7 0.65376166186795
5323.0 0.61299957028526
5323.2 0.61763547215633
5323.5 0.59853929555312
5323.8 0.58122551298261
5324.1 0.58271870680551
5324.3 0.67523328913414
5324.6 0.53045720687153
5324.9 0.48788745177061
5325.1 0.61420923641254
5325.4 0.53514219780202
5325.7 0.61882459756109
5325.9 0.57348773477142
5326.2 0.61166664867989
5326.5 0.60606715727920
5326.8 0.49188804872496
5327.0 0.62757801484415
5327.3 0.54254377652909
5327.6 0.59037190559551
5327.8 0.58995648033185
5328.1 0.60570458626151
5328.4 0.58784822165863
5328.6 0.61839538161846
5328.9 0.64384115159099
5329.2 0.66124987460061
5329.5 0.59057718063140
5329.7 0.60298269305676
5330.0 0.67699320490149
5330.3 0.68568498766588
5330.5 0.61971873343049
5330.8 0.69489891823065
5331.1 0.60566898183906
5331.4 0.60472514357526
5331.6 0.56301918942126
5331.9 0.62183349074059
5332.2 0.51049906101060
5332.4 0.57367871921250
5332.7 0.60172653114638
5333.0 0.65942606193951
5333.2 0.74962183252210
5333.5 0.62829132202865
5333.8 0.58330550023147
5334.1 0.59937977672890
5334.3 0.58859954067523
5334.6 0.65287163035739
5334.9 0.65271029431317
5335.1 0.59250826681204
5335.4 0.55794041534724
5335.7 0.60804100148181
5335.9 0.75307277365801
5336.2 0.64410459993495
5336.5 0.57516498647848
5336.8 0.58290630053193
5337.0 0.66938831697879
5337.3 0.49673894488833
5337.6 0.49587035506467
5337.8 0.71708830626168
5338.1 0.57829263491892
5338.4 0.65959098687233
5338.6 0.68077598710887
5338.9 0.64428082916514
5339.2 0.56902164631396
5339.4 0.65823086586282
5339.7 0.58029795510854
5340.0 0.61850547684742
5340.3 0.61172114692202
5340.5 0.55903635254230
5340.8 0.56511833509727
5341.1 0.50160286094745
5341.3 0.52849212513643
5341.6 0.57308026507815
5341.9 0.56276204671206
5342.1 0.52971117594263
5342.4 0.52570887022786
5342.7 0.50246924790723
5343.0 0.53132205562626
5343.2 0.55970148560563
5343.5 0.56940046035021
5343.8 0.56889648585238
5344.0 0.61286360804046
5344.3 0.52817009323564
5344.6 0.47721879795540
5344.9 0.62626064442457
5345.1 0.54542078622573
5345.4 0.47637085147890
5345.7 0.55253176265692
5345.9 0.56966681441347
5346.2 0.51237038401986
5346.5 0.54998907552687
5346.7 0.53399714440923
5347.0 0.53037180803306
5347.3 0.53079746715799
5347.6 0.63251352788546
5347.8 0.56110919402812
5348.1 0.44532916097435
5348.4 0.52668335686651
5348.6 0.49913438858240
5348.9 0.57165517923893
5349.2 0.54473002217605
5349.4 0.63447821792342
5349.7 0.64260980024744
5350.0 0.50191560530013
5350.2 0.60854333152061
