lambda flux
5179.1 0.15596532066274
5179.3 0.21585713728042
5179.6 0.10129964507113
5179.9 0.21293622282271
5180.1 0.20219063275404
5180.4 0.08610078777426
5180.7 0.12863142549775
5181.0 0.19311185212729
5181.2 0.13928126001206
5181.5 0.32394150749717
5181.8 0.12208290232000
5182.0 0.07941685508109
5182.3 0.06171174750083
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.17399564956171
5183.4 0.12977298024700
5183.7 0.17857697623963
5183.9 0.09836394555943
5184.2 0.11454954304394
5184.5 0.08814457630390
5184.7 0.09797242059624
5185.0 0.09394031513471
5185.3 0.07883121307722
5185.6 0.13411297815854
5185.8 0.14838064763874
5186.1 0.12885197674127
5186.4 0.11599338330811
5186.6 0.11585582213390
5186.9 0.06319492953122
5187.2 0.16692558039564
5187.4 0.14546229350592
5187.7 0.25699415865397
5188.0 0.08067296094064
5188.2 0.06727626665902
5188.5 0.16355765113677
5188.8 0.09426190410192
5189.1 0.17323951271427
5189.3 0.14783920059198
5189.6 0.14568345107710
5189.9 0.11545911672892
5190.1 0.03876727964322
5190.4 0.12397545075216
5190.7 0.15396810923766
5190.9 0.12474608775996
5191.2 0.08096279724935
5191.5 0.12931545791971
5191.8 0.22178412845707
5192.0 0.19885886486678
5192.3 0.25521235440458
5192.6 0.15635014138319
5192.8 0.21089808505506
5193.1 0.00541616995318
5193.4 0.16382407987569
5193.6 0.16583827810657
5193.9 0.11525058007370
5194.2 0.18015427480947
5194.5 0.04012836918301
5194.7 0.19641685390487
5195.0 0.28531390545684
5195.3 0.07568742741883
5195.5 0.18119366147404
5195.8 0.17515762907946
5196.1 0.27588360723825
5196.4 0.28170696420114
5196.6 0.12207831816285
5196.9 0.18822966294765
5197.2 0.23466425186191
5197.4 0.15201648757896
5197.7 0.02503139532315
5198.0 0.13969355992279
5198.2 0.24705729687436
5198.5 0.11943184023762
5198.8 0.00000000000000
5199.1 0.13664744157240
5199.3 0.20493612459760
5199.6 0.10043122520214
5199.9 0.04578874740591
5200.1 0.14317148560615
5200.4 0.11339619465433
5200.7 0.06227586022924
5200.9 0.15361682789098
5201.2 0.03887780070202
5201.5 0.27104688469817
5201.8 0.29627466275663
5202.0 0.08029206077218
5202.3 0.10904592579466
5202.6 0.14201263098161
5202.8 0.15442743562086
5203.1 0.15205135836255
5203.4 0.22024887934896
5203.6 0.17394534090219
5203.9 0.05868563782571
5204.2 0.02985804442352
5204.4 0.10875803838745
5204.7 0.17493042464766
5205.0 0.14100087516303
5205.3 0.14696288037758
5205.5 0.12252464023380
5205.8 0.09984974963052
5206.1 0.21023352221556
5206.3 0.01932127086385
5206.6 0.19798810143352
5206.9 0.10787245076265
5207.1 0.00000000000000
5207.4 0.14591675460561
5207.7 0.18317174547302
5208.0 0.19439270594114
5208.2 0.16213861858566
5208.5 0.11658632893289
5208.8 0.10630971629449
5209.0 0.09099082431834
5209.3 0.12080897482803
5209.6 0.15889109750969
5209.9 0.18823060411866
5210.1 0.12282157567874
5210.4 0.03552030877151
5210.7 0.04270219513324
5210.9 0.14744704970844
5211.2 0.17881592997770
5211.5 0.11773146147873
5211.7 0.13452154771526
5212.0 0.13576033831225
5212.3 0.08218014652347
5212.6 0.14228059654042
5212.8 0.22355800153688
5213.1 0.19220411256720
5213.4 0.07455029614608
5213.6 0.07462973297666
5213.9 0.13231822991821
5214.2 0.05400776483416
5214.4 0.21072958314548
5214.7 0.10485028809640
5215.0 0.12809656892910
5215.2 0.13464542332381
5215.5 0.15335697714208
5215.8 0.00785204307087
5216.1 0.15559974095252
5216.3 0.19109629569093
5216.6 0.03274562560191
5216.9 0.06622206482780
5217.1 0.13984520444072
5217.4 0.10905300241032
5217.7 0.11960148224323
5217.9 0.19690747493028
5218.2 0.10613287788720
5218.5 0.12950385315822
5218.8 0.10998226398822
5219.0 0.04614760655378
5219.3 0.11211065804749
5219.6 0.14396628771715
5219.8 0.10740440178756
5220.1 0.00000000000000
5220.4 0.13597494781286
5220.6 0.15363996972975
5220.9 0.07423200858679
5221.2 0.07473402084789
5221.5 0.00000000000000
5221.7 0.12284790685664
5222.0 0.09091227014220
5222.3 0.18639149924901
5222.5 0.07673127811062
5222.8 0.16914814792143
5223.1 0.17188258080107
5223.4 0.12759844497762
5223.6 0.15314246932116
5223.9 0.23222829710721
5224.2 0.21770723958734
5224.4 0.13339120102137
5224.7 0.15473828200199
5225.0 0.05027030381617
5225.2 0.00000000000000
5225.5 0.03605504322232
5225.8 0.12938164196921
5226.1 0.15483089967241
5226.3 0.11508860617430
5226.6 0.10540831174860
5226.9 0.10289884904399
5227.1 0.09660914932738
5227.4 0.17146299222664
5227.7 0.18371626254089
5227.9 0.05230449148999
5228.2 0.06832910767038
5228.5 0.12558624834971
5228.8 0.27069678795719
5229.0 0.06054959389108
5229.3 0.20278064727468
5229.6 0.21019309654272
5229.8 0.10768847877504
5230.1 0.06442505964128
5230.4 0.04863576018218
5230.6 0.01352742326420
5230.9 0.21674068399614
5231.2 0.22558809209118
5231.4 0.09957370180466
5231.7 0.13739106718058
5232.0 0.10049063440824
5232.3 0.12738033695843
5232.5 0.10022015141823
5232.8 0.06754224692895
5233.1 0.12668501058355
5233.3 0.06797939509666
5233.6 0.12108642487062
5233.9 0.15521784471251
5234.1 0.04769865453680
5234.4 0.12087309267013
5234.7 0.17699479284991
5235.0 0.09098012065430
5235.2 0.18240399056503
5235.5 0.10568265394387
5235.8 0.06485659227149
5236.0 0.22968527864623
5236.3 0.00000000000000
5236.6 0.19665265449903
5236.9 0.24977919860653
5237.1 0.14264772609916
5237.4 0.13856976369545
5237.7 0.12712240139039
5237.9 0.14589612367349
5238.2 0.10237918635573
5238.5 0.06265472558087
5238.7 0.19518166922250
5239.0 0.18900409200695
5239.3 0.16143225606006
5239.6 0.03232663147246
5239.8 0.07552476445968
5240.1 0.01640001178359
5240.4 0.01766476668518
5240.6 0.13966120854680
5240.9 0.15302832887856
5241.2 0.09688712694342
5241.4 0.14517829011458
5241.7 0.10704154445620
5242.0 0.05361326234226
5242.2 0.10256037383778
5242.5 0.08999214621497
5242.8 0.04858757345952
5243.1 0.15477503433266
5243.3 0.12115397232911
5243.6 0.01909015064095
5243.9 0.10613589177668
5244.1 0.11728903258253
5244.4 0.14743368021526
5244.7 0.22465133776584
5244.9 0.08800307961540
5245.2 0.17904945506812
5245.5 0.12940232950401
5245.8 0.19049603221775
5246.0 0.08417023977339
5246.3 0.04618770551363
5246.6 0.15304400076859
5246.8 0.12293999775819
5247.1 0.04933721500031
5247.4 0.16235119965618
5247.6 0.07585366713144
5247.9 0.00000000000000
5248.2 0.04404898080200
5248.5 0.12390823885154
5248.7 0.07316491073438
5249.0 0.09120644929742
5249.3 0.06252690940701
5249.5 0.02268543178250
5249.8 0.09061751428702
5250.1 0.08567306141981
5250.4 0.07982213702037
5250.6 0.09825068639624
5250.9 0.12461383007023
5251.2 0.15975996304185
5251.4 0.08722203522893
5251.7 0.08848020426004
5252.0 0.13262781921360
5252.2 0.06495992348050
5252.5 0.22172659448783
5252.8 0.14007388209218
5253.1 0.04706154012531
5253.3 0.21254527396126
5253.6 0.08839670611892
5253.9 0.05485677352546
5254.1 0.17087518063242
5254.4 0.16274513236259
5254.7 0.16670057818450
5254.9 0.13120956665635
5255.2 0.18553821341550
5255.5 0.20153490812684
5255.8 0.10970349288506
5256.0 0.16009533202309
5256.3 0.08197818368993
5256.6 0.09432894732974
5256.8 0.11689857726679
5257.1 0.04834085852806
5257.4 0.06942356523659
5257.6 0.10851873955794
5257.9 0.09113619931693
5258.2 0.11554293289919
5258.4 0.17490421361862
5258.7 0.07917638054343
5259.0 0.05584988418151
5259.3 0.12942587622728
5259.5 0.26141009191720
5259.8 0.16122482255787
5260.1 0.09108578989791
5260.3 0.12490984115945
5260.6 0.07593643772296
5260.9 0.17417466518242
5261.1 0.13578933103989
5261.4 0.15174359190828
5261.7 0.00000000000000
5262.0 0.13411813320292
5262.2 0.12730032570807
5262.5 0.13206330149382
5262.8 0.19647249916233
5263.0 0.04482611198794
5263.3 0.01819726535102
5263.6 0.01459549928733
5263.9 0.15203769861713
5264.1 0.03059190312625
5264.4 0.14759941459623
5264.7 0.22052551088901
5264.9 0.05086590255134
5265.2 0.15705919247890
5265.5 0.13754131846286
5265.7 0.26615920074697
5266.0 0.08740547498635
5266.3 0.12343649849863
5266.6 0.14000541837651
5266.8 0.06120592167978
5267.1 0.08284795447429
5267.4 0.08523379922789
5267.6 0.07070912689945
5267.9 0.14424418869394
5268.2 0.12873597968512
5268.4 0.07176572444258
5268.7 0.15340122042107
5269.0 0.14304100331963
5269.2 0.12286635659564
5269.5 0.16670149668281
5269.8 0.09066845347942
5270.1 0.14302497108477
5270.3 0.06338569452360
5270.6 0.16266166749431
5270.9 0.19450082957743
5271.1 0.22973503236737
5271.4 0.12460047410267
5271.7 0.04739328826009
5271.9 0.07936136186318
5272.2 0.06668503574199
5272.5 0.11001048747980
5272.8 0.06039908759997
5273.0 0.11779635153565
5273.3 0.17050187304084
5273.6 0.13172309243375
5273.8 0.09702025608541
5274.1 0.08601959886551
5274.4 0.03467250381670
5274.6 0.07258219308419
5274.9 0.08564164850617
5275.2 0.14278892399854
5275.5 0.12395843565116
5275.7 0.09101195973551
5276.0 0.13077744208752
5276.3 0.13212532162225
5276.5 0.12784445390501
5276.8 0.09662137468045
5277.1 0.10505704157687
5277.4 0.11112204026693
5277.6 0.13544932514335
5277.9 0.10049570831037
5278.2 0.15391089284905
5278.4 0.21903904786707
5278.7 0.16553846926158
5279.0 0.17041775505471
5279.2 0.07118021568411
5279.5 0.04823732352163
5279.8 0.11252313205134
5280.1 0.12201199154796
5280.3 0.17658468956823
5280.6 0.14215384864309
5280.9 0.10374799964070
5281.1 0.10693914051386
5281.4 0.08170569437084
5281.7 0.04110563590522
5281.9 0.14169645815145
5282.2 0.15876029781997
5282.5 0.17490215843823
5282.8 0.04157015176336
5283.0 0.18119980574184
5283.3 0.05358595845484
5283.6 0.07803242603795
5283.8 0.10738170428863
5284.1 0.11085845822199
5284.4 0.05075997586841
5284.6 0.10090031371423
5284.9 0.14862337607958
5285.2 0.08331132878244
5285.4 0.00000000000000
5285.7 0.12545113952559
5286.0 0.22618107706518
5286.3 0.17781112749103
5286.5 0.10221227445420
5286.8 0.03242453837666
5287.1 0.10380609758622
5287.3 0.15291833590272
5287.6 0.16383470143574
5287.9 0.12416587699604
5288.1 0.09432962541043
5288.4 0.10520112711149
5288.7 0.12256626636613
5289.0 0.17195550917259
5289.2 0.18211730220671
5289.5 0.10211212487364
5289.8 0.13604487442172
5290.0 0.17769618763746
5290.3 0.16620065057719
5290.6 0.11794048849331
5290.9 0.11762901157841
5291.1 0.13291785279718
5291.4 0.05086514351635
5291.7 0.15440503054618
5291.9 0.04665598895819
5292.2 0.13754200663340
5292.5 0.15685141596118
5292.7 0.17054236260104
5293.0 0.02389506340443
5293.3 0.00000000000000
5293.6 0.06326873202517
5293.8 0.08717725690154
5294.1 0.14855024655791
5294.4 0.16250520428944
5294.6 0.16964073912045
5294.9 0.09758502926679
5295.2 0.13840503020460
5295.4 0.09880282682553
5295.7 0.11490728317787
5296.0 0.11704871938206
5296.2 0.06681448061905
5296.5 0.11564375432182
5296.8 0.18160240566252
5297.1 0.17652524292549
5297.3 0.16187864957429
5297.6 0.17499335768185
5297.9 0.11154260436903
5298.1 0.09150351996950
5298.4 0.10908128753201
5298.7 0.10544298870051
5298.9 0.20357451448563
5299.2 0.17923710879203
5299.5 0.01622841271954
5299.8 0.06573484337196
5300.0 0.22116034621742
5300.3 0.14163324791205
5300.6 0.12715657227894
5300.8 0.06130569662059
5301.1 0.11186517598652
5301.4 0.05369843049108
5301.6 0.20226846611340
5301.9 0.14960890643922
5302.2 0.14254568708924
5302.5 0.11766297886740
5302.7 0.16790372930751
5303.0 0.10359794806992
5303.3 0.06094366958748
5303.5 0.10583981474329
5303.8 0.16906720984845
5304.1 0.13210802364948
5304.4 0.07727333099620
5304.6 0.11915217088446
5304.9 0.14208527710959
5305.2 0.07047094151492
5305.4 0.07023170260516
5305.7 0.16576355436035
5306.0 0.00000000000000
5306.2 0.06311668746988
5306.5 0.10777150030169
5306.8 0.22041677983445
5307.1 0.10886113200244
5307.3 0.00188937098456
5307.6 0.09967484078731
5307.9 0.14113319468890
5308.1 0.14157900065726
5308.4 0.08464811779712
5308.7 0.21256806350508
5308.9 0.16029241705043
5309.2 0.09399114041499
5309.5 0.20546416503981
5309.8 0.17734165900970
5310.0 0.10395674773968
5310.3 0.13462490828529
5310.6 0.11216500015500
5310.8 0.08355883526461
5311.1 0.15862600629004
5311.4 0.18082439014291
5311.6 0.15637168074131
5311.9 0.08183340083064
5312.2 0.11992234944856
5312.4 0.17294390323688
5312.7 0.10175958631994
5313.0 0.06871289857668
5313.3 0.14807386073732
5313.5 0.14230972866259
5313.8 0.14631964318777
5314.1 0.03833591747473
5314.3 0.18964776250807
5314.6 0.14743099729726
5314.9 0.11919814520299
5315.1 0.20656000769027
5315.4 0.16252289594935
5315.7 0.22076570843701
5316.0 0.10358027207505
5316.2 0.17822251097176
5316.5 0.13724694043644
5316.8 0.22268358032809
5317.0 0.12108159096200
5317.3 0.07348825711300
5317.6 0.07406771861784
5317.9 0.03946575996858
5318.1 0.13713819339518
5318.4 0.13208268390917
5318.7 0.17938087449130
5318.9 0.17822335290111
5319.2 0.11353443151836
5319.5 0.10212035950265
5319.7 0.17766099944815
5320.0 0.15401874702429
5320.3 0.15247473022427
5320.6 0.11949613001646
5320.8 0.09736089934378
5321.1 0.21660954238412
5321.4 0.27292114321232
5321.6 0.21427994284525
5321.9 0.14513684039302
5322.2 0.17927326290907
5322.4 0.14937035528602
5322.7 0.18996605267029
5323.0 0.19258225076010
5323.2 0.10715253963328
5323.5 0.09988408164901
5323.8 0.18639976717259
5324.1 0.14091679675445
5324.3 0.18509772498928
5324.6 0.21434114117306
5324.9 0.17370531169132
5325.1 0.12864177272515
5325.4 0.15993539197483
5325.7 0.17744908255370
5325.9 0.05715911172654
5326.2 0.11082948786631
5326.5 0.18183451943082
5326.8 0.15578131300811
5327.0 0.14834382834269
5327.3 0.14335524344855
5327.6 0.20912095314368
5327.8 0.13123116939031
5328.1 0.01283364606989
5328.4 0.07257647684289
5328.6 0.12498266912349
5328.9 0.21978628479524
5329.2 0.20485203408148
5329.5 0.10495842150339
5329.7 0.18033677855383
5330.0 0.12327123385150
5330.3 0.25514682037466
5330.5 0.14951718520107
5330.8 0.09008776241347
5331.1 0.11638794229321
5331.4 0.22054661719801
5331.6 0.10427660441235
5331.9 0.15176791041064
5332.2 0.05551925342958
5332.4 0.12540051958166
5332.7 0.17553719194653
5333.0 0.07419556920269
5333.2 0.19861786288425
5333.5 0.06953270246458
5333.8 0.15171008491343
5334.1 0.17111174883597
5334.3 0.04382256519273
5334.6 0.05834605739976
5334.9 0.11862060703235
5335.1 0.11760084433081
5335.4 0.15332499996483
5335.7 0.02091858205544
5335.9 0.15207169329112
5336.2 0.11591495021505
5336.5 0.08183914073410
5336.8 0.07543058378898
5337.0 0.12171496118322
5337.3 0.13986611460841
5337.6 0.12924183666970
5337.8 0.08255149252021
5338.1 0.08675859510076
5338.4 0.16847539632622
5338.6 0.18639501587302
5338.9 0.22796079831031
5339.2 0.13622008357315
5339.4 0.07092331903336
5339.7 0.14818937492337
5340.0 0.14565797256827
5340.3 0.13918017131309
5340.5 0.22145309227014
5340.8 0.18769902419440
5341.1 0.17419040852279
5341.3 0.21592767847984
5341.6 0.14903937623085
5341.9 0.08454634424505
5342.1 0.07148464930973
5342.4 0.21057146508617
5342.7 0.16463305678010
5343.0 0.08605400752959
5343.2 0.07718006958380
5343.5 0.13768543399885
5343.8 0.07439188531741
5344.0 0.03605047588460
5344.3 0.13433401567184
5344.6 0.08397644434807
5344.9 0.10171185497665
5345.1 0.12679449313582
5345.4 0.11789213977259
5345.7 0.19217389077202
5345.9 0.12026157054852
5346.2 0.08377407343249
5346.5 0.04987123015627
5346.7 0.13382217280960
5347.0 0.20236536942891
5347.3 0.20571764787611
5347.6 0.06996549657638
5347.8 0.01238499799889
5348.1 0.06723958389811
5348.4 0.07053262487551
5348.6 0.05514652583230
5348.9 0.21074289980679
5349.2 0.17864905073041
5349.4 0.04980233226359
5349.7 0.25270001827343
5350.0 0.09298305097102
5350.2 0.08871821527377
