lambda flux
5350.5 0.10476942519693
5350.8 0.13419134198574
5351.1 0.02567758604937
5351.3 0.15898742265330
5351.6 0.26479430835152
5351.9 0.19358820405464
5352.1 0.20624323874121
5352.4 0.12720860308558
5352.7 0.17293482367735
5352.9 0.23741014487232
5353.2 0.25779653323157
5353.5 0.17170357700694
5353.8 0.14198196016652
5354.0 0.22525016920312
5354.3 0.20669829932007
5354.6 0.18672886687738
5354.8 0.20896422325290
5355.1 0.18882234998169
5355.4 0.23510721974172
5355.6 0.19866333392349
5355.9 0.08239894241330
5356.2 0.06555725227065
5356.5 0.06649562993548
5356.7 0.04827871892735
5357.0 0.21396066578189
5357.3 0.19795125996037
5357.5 0.22815867353644
5357.8 0.12608753116252
5358.1 0.14255870205672
5358.4 0.07299343518730
5358.6 0.10846466257295
5358.9 0.25828866967031
5359.2 0.23235698397671
5359.4 0.11251140782192
5359.7 0.12614552092811
5360.0 0.14158309568803
5360.2 0.15307060697890
5360.5 0.19294906597239
5360.8 0.17137186046735
5361.1 0.19476153663636
5361.3 0.17713783669786
5361.6 0.10362623957656
5361.9 0.08622389105355
5362.1 0.17066288462104
5362.4 0.25123343784587
5362.7 0.13678287140867
5362.9 0.21101767752420
5363.2 0.17744030735353
5363.5 0.15214218708426
5363.8 0.29511507307957
5364.0 0.09866428535573
5364.3 0.12964107615065
5364.6 0.08946349987000
5364.8 0.06156343060555
5365.1 0.18829427592356
5365.4 0.19218122798842
5365.6 0.20959615830843
5365.9 0.19024141544370
5366.2 0.15656978471671
5366.4 0.20686144046673
5366.7 0.21502318117918
5367.0 0.27017494099610
5367.3 0.04230322985555
5367.5 0.18971042651236
5367.8 0.15522032118145
5368.1 0.16781502862960
5368.3 0.14394783884721
5368.6 0.09999601217472
5368.9 0.34918792858462
5369.1 0.13958863618491
5369.4 0.20818415719873
5369.7 0.10371489503495
5370.0 0.26194408140275
5370.2 0.24056115317444
5370.5 0.01730259500753
5370.8 0.03092823071367
5371.0 0.10994015739320
5371.3 0.14571421989426
5371.6 0.17027476144912
5371.9 0.15418839438694
5372.1 0.18682437524709
5372.4 0.13644247520064
5372.7 0.14890071556230
5372.9 0.09165840284662
5373.2 0.18100943240879
5373.5 0.14969762305147
5373.7 0.08649568610924
5374.0 0.23343671146118
5374.3 0.16182056733181
5374.6 0.13794044601119
5374.8 0.14422328418963
5375.1 0.15225293351734
5375.4 0.16292138444939
5375.6 0.29180850256725
5375.9 0.13381386988486
5376.2 0.13174066502597
5376.4 0.29316739048642
5376.7 0.16268279872303
5377.0 0.21085135131117
5377.2 0.13895223612637
5377.5 0.20871352295846
5377.8 0.21895146023618
5378.1 0.19135603077352
5378.3 0.22566763170209
5378.6 0.26017433974587
5378.9 0.22852223301833
5379.1 0.09966690943190
5379.4 0.15559746299946
5379.7 0.17297383711222
5379.9 0.21677461143229
5380.2 0.15659977187917
5380.5 0.18607431058715
5380.8 0.14762384118217
5381.0 0.24057079699518
5381.3 0.17180918776397
5381.6 0.13822593695700
5381.8 0.18300497468051
5382.1 0.19375232909193
5382.4 0.14589790917509
5382.6 0.14979800990983
5382.9 0.13743845947843
5383.2 0.17745081781265
5383.5 0.06830156724487
5383.7 0.06021093211689
5384.0 0.17308053966141
5384.3 0.08542548048385
5384.5 0.15449287557061
5384.8 0.25070999848477
5385.1 0.16459656966549
5385.4 0.15888808698277
5385.6 0.19692890007034
5385.9 0.05673221356423
5386.2 0.07759250177897
5386.4 0.25620626527154
5386.7 0.18591771071887
5387.0 0.08517361457782
5387.2 0.10627910891314
5387.5 0.20173110916390
5387.8 0.20098566312434
5388.1 0.11007069824313
5388.3 0.16743706840633
5388.6 0.26731062556557
5388.9 0.17808656030628
5389.1 0.07530459465784
5389.4 0.06043377686392
5389.7 0.14105871388129
5389.9 0.23289106580772
5390.2 0.27899983573410
5390.5 0.16483805769057
5390.8 0.22526054515101
5391.0 0.19941963292787
5391.3 0.17237932763932
5391.6 0.12422789438684
5391.8 0.16976340792012
5392.1 0.17955851742409
5392.4 0.17057180314086
5392.6 0.13508969687937
5392.9 0.07965449469365
5393.2 0.20361145395832
5393.4 0.22045342150603
5393.7 0.08434255550773
5394.0 0.15980554575872
5394.3 0.24256859026955
5394.5 0.14303904142909
5394.8 0.14560119565956
5395.1 0.18034813919942
5395.3 0.11962323673481
5395.6 0.07109914749668
5395.9 0.21112462025688
5396.1 0.13969293399245
5396.4 0.13414896263765
5396.7 0.20061818298328
5397.0 0.25196552059845
5397.2 0.19157287990913
5397.5 0.03196911275963
5397.8 0.23913339229414
5398.0 0.35211232821147
5398.3 0.16741986771450
5398.6 0.19510288479403
5398.9 0.13058889745537
5399.1 0.11531996055714
5399.4 0.21678821024049
5399.7 0.14581861291450
5399.9 0.19092620170466
5400.2 0.13920052264635
5400.5 0.09670498540820
5400.7 0.18314994363695
5401.0 0.21486966721031
5401.3 0.08558449013562
5401.6 0.08057122415662
5401.8 0.17223170434785
5402.1 0.24660569840811
5402.4 0.15179506863301
5402.6 0.04365868712921
5402.9 0.05548753921490
5403.2 0.14345915508545
5403.4 0.11548254495148
5403.7 0.15051187408679
5404.0 0.16069902575211
5404.2 0.21482152878093
5404.5 0.02248594078917
5404.8 0.05658124233969
5405.1 0.17653857452464
5405.3 0.09441935848385
5405.6 0.14842544278649
5405.9 0.10958626333052
5406.1 0.09689825305728
5406.4 0.10341347296112
5406.7 0.23954362439119
5406.9 0.00000000000000
5407.2 0.24525323634236
5407.5 0.16714666305947
5407.8 0.27556762729651
5408.0 0.19985133791888
5408.3 0.14424329132495
5408.6 0.05835897222902
5408.8 0.15616194622310
5409.1 0.06681790828764
5409.4 0.21186915887919
5409.6 0.21004240583111
5409.9 0.21162110723942
5410.2 0.08587305230198
5410.5 0.19988796742170
5410.7 0.20743015377285
5411.0 0.22853609890923
5411.3 0.09840899269657
5411.5 0.15089167022290
5411.8 0.22871931003339
5412.1 0.07069916935358
5412.4 0.11844488381430
5412.6 0.18454638021257
5412.9 0.28619934429930
5413.2 0.15382404873891
5413.4 0.09348367105453
5413.7 0.18116865363912
5414.0 0.10339196739333
5414.2 0.22464494804711
5414.5 0.32656233820775
5414.8 0.21454102843967
5415.1 0.17425078869945
5415.3 0.06429485504729
5415.6 0.18162836996010
5415.9 0.21423568268914
5416.1 0.15852554338998
5416.4 0.07321302019568
5416.7 0.11638301536739
5416.9 0.14810776962267
5417.2 0.18313120984639
5417.5 0.21271827306991
5417.8 0.12265325179298
5418.0 0.22083972093609
5418.3 0.17942323560572
5418.6 0.09009865345635
5418.8 0.00169024711123
5419.1 0.06511871664243
5419.4 0.17634889218646
5419.6 0.06331892665273
5419.9 0.09076601618313
5420.2 0.12938665992607
5420.4 0.16986631894410
5420.7 0.25885916472194
5421.0 0.16027803544600
5421.3 0.09166066181074
5421.5 0.11019258188761
5421.8 0.18931339735930
5422.1 0.09376231449384
5422.3 0.12893638875724
5422.6 0.34318476699720
5422.9 0.17336822225255
5423.1 0.14872991135265
5423.4 0.05238214777147
5423.7 0.09847769853516
5424.0 0.26074739947628
5424.2 0.24686750822242
5424.5 0.26052987581518
5424.8 0.12227563257563
5425.0 0.11898414037064
5425.3 0.18164417091465
5425.6 0.16105274729773
5425.9 0.13312681266941
5426.1 0.19434092035681
5426.4 0.13682769211577
5426.7 0.22888404554953
5426.9 0.20584877578329
5427.2 0.28914960058660
5427.5 0.18654388054466
5427.7 0.23072066430268
5428.0 0.12338910996366
5428.3 0.10687757061971
5428.6 0.13306423621840
5428.8 0.10937843885253
5429.1 0.16848900532761
5429.4 0.27384776219648
5429.6 0.10172454943194
5429.9 0.14413245958464
5430.2 0.18258935189572
5430.4 0.17291590168288
5430.7 0.20805807393372
5431.0 0.19454390103622
5431.2 0.19025824592681
5431.5 0.10438015971120
5431.8 0.21185798195963
5432.1 0.24984837777001
5432.3 0.12932288789903
5432.6 0.15235042711323
5432.9 0.09157137109132
5433.1 0.17296496270424
5433.4 0.11903066463612
5433.7 0.27833490713361
5433.9 0.24550778212182
5434.2 0.31024783122555
5434.5 0.28863981989191
5434.8 0.30427031468215
5435.0 0.21988098728335
5435.3 0.06630374963380
5435.6 0.24485068853413
5435.8 0.19151276692046
5436.1 0.22141329887499
5436.4 0.31002038595983
5436.6 0.30560796749715
5436.9 0.22582992514404
5437.2 0.23872123121148
5437.5 0.21283169737012
5437.7 0.16111392570368
5438.0 0.09494231995074
5438.3 0.15338559092691
5438.5 0.13873474277257
5438.8 0.10001513311721
5439.1 0.08906852468097
5439.4 0.22863761414544
5439.6 0.18121087241521
5439.9 0.15993379403665
5440.2 0.17782284898399
5440.4 0.10762290048134
5440.7 0.16844766518710
5441.0 0.18762720424583
5441.2 0.12199237814973
5441.5 0.09494494857480
5441.8 0.15247950971469
5442.1 0.25098619091860
5442.3 0.30794046351883
5442.6 0.18331578789128
5442.9 0.12013893782100
5443.1 0.00845175594015
5443.4 0.13512656246340
5443.7 0.15521996427561
5443.9 0.21470389423588
5444.2 0.08763063731020
5444.5 0.16652915974769
5444.8 0.11527012185134
5445.0 0.22659115556809
5445.3 0.13846382919675
5445.6 0.10382335638294
5445.8 0.12246561299901
5446.1 0.10201723790522
5446.4 0.11436590817974
5446.6 0.09448463317488
5446.9 0.17312325769480
5447.2 0.07214120595324
5447.4 0.10292286007854
5447.7 0.10965885483637
5448.0 0.18131269625577
5448.3 0.14660620835973
5448.5 0.24947078413206
5448.8 0.19813298725808
5449.1 0.01181687209546
5449.3 0.17613344953016
5449.6 0.27557085190528
5449.9 0.24172945508863
5450.1 0.05912264711242
5450.4 0.15553079506649
5450.7 0.26380419571699
5451.0 0.13430371973801
5451.2 0.12358928453127
5451.5 0.28611536693651
5451.8 0.08537121776542
5452.0 0.14190159964348
5452.3 0.13545031604789
5452.6 0.08346188249331
5452.9 0.19604612950909
5453.1 0.17201541701444
5453.4 0.18959554443013
5453.7 0.24805551512240
5453.9 0.22886288622022
5454.2 0.24795759245875
5454.5 0.17327663448602
5454.7 0.13259864081673
5455.0 0.19719540916886
5455.3 0.17320174427982
5455.6 0.19990451873333
5455.8 0.14597124744469
5456.1 0.14994949854228
5456.4 0.17793371958278
5456.6 0.28650361844774
5456.9 0.24720911078939
5457.2 0.21344876212229
5457.4 0.25732151504554
5457.7 0.18073392188756
5458.0 0.21098737737379
5458.2 0.18321492934755
5458.5 0.21433267309600
5458.8 0.14031473989919
5459.1 0.13367950260393
5459.3 0.06564447029065
5459.6 0.26932314891712
5459.9 0.10327212167512
5460.1 0.17046091954052
5460.4 0.12220158045280
5460.7 0.29455712289307
5460.9 0.18368931682099
5461.2 0.13278733381058
5461.5 0.12370854822335
5461.8 0.22365011499806
5462.0 0.11884431897344
5462.3 0.12660981054418
5462.6 0.20527217796747
5462.8 0.30538292111517
5463.1 0.18507496642099
5463.4 0.20160837682685
5463.6 0.25939017629914
5463.9 0.13357198092141
5464.2 0.10498797122028
5464.5 0.10800513418887
5464.7 0.17350680040442
5465.0 0.15389386991778
5465.3 0.32273208495691
5465.5 0.24979944567260
5465.8 0.06592243217045
5466.1 0.10407093099699
5466.4 0.16143087366976
5466.6 0.12093174894541
5466.9 0.15657401454611
5467.2 0.20370409605775
5467.4 0.27908192169937
5467.7 0.19476058011465
5468.0 0.13548528938265
5468.2 0.21382833647444
5468.5 0.20344308638635
5468.8 0.20821962940176
5469.1 0.14720763379316
5469.3 0.15341786680091
5469.6 0.20340749214709
5469.9 0.02183521039560
5470.1 0.27382750255308
5470.4 0.19829652291875
5470.7 0.08809908012211
5470.9 0.18657386880458
5471.2 0.19380803817147
5471.5 0.06843315125634
5471.8 0.27921807718107
5472.0 0.13253132661147
5472.3 0.25442352826624
5472.6 0.20488912337443
5472.8 0.24974127308153
5473.1 0.18143452248897
5473.4 0.25173195803744
5473.6 0.13362888287656
5473.9 0.10744704731010
5474.2 0.06466026476296
5474.4 0.12860199363454
5474.7 0.09262606024577
5475.0 0.08640386884109
5475.3 0.22924024122198
5475.5 0.18448318319492
5475.8 0.18394582670825
5476.1 0.13950858070493
5476.3 0.13613170271507
5476.6 0.14509714959075
5476.9 0.21727088441652
5477.1 0.23195579083909
5477.4 0.09726145368130
5477.7 0.18670720037438
5478.0 0.06749431905094
5478.2 0.13416411785406
5478.5 0.18946541223550
5478.8 0.15639932692374
5479.0 0.20226386965159
5479.3 0.21481838710043
5479.6 0.13963115405698
5479.9 0.12646191322872
5480.1 0.21983728671149
5480.4 0.21961767842560
5480.7 0.12900357725533
5480.9 0.14112215079668
5481.2 0.21520334831943
5481.5 0.16097499368845
5481.7 0.12036034454388
5482.0 0.04553882129145
5482.3 0.14829089123619
5482.6 0.10637479076362
5482.8 0.09036893064730
5483.1 0.10324943054222
5483.4 0.13329481278938
5483.6 0.10892150816633
5483.9 0.14314167340244
5484.2 0.19781850078220
5484.4 0.18605727416393
5484.7 0.11886264103825
5485.0 0.10135078370274
5485.2 0.11042142406903
5485.5 0.07254646518312
5485.8 0.10829463745596
5486.1 0.17204051289131
5486.3 0.14315286259780
5486.6 0.09749445535007
5486.9 0.12528971871282
5487.1 0.14853997533288
5487.4 0.12608339941905
5487.7 0.14456085695509
5487.9 0.14716549122654
5488.2 0.16050567981608
5488.5 0.04590993071175
5488.8 0.07573332715688
5489.0 0.13551732300757
5489.3 0.07090124822513
5489.6 0.20771629915819
5489.8 0.14613916421493
5490.1 0.25064864892302
5490.4 0.21246925769991
5490.6 0.26956956731429
5490.9 0.16786030633655
5491.2 0.12935818706577
5491.5 0.18371106608095
5491.7 0.13105536079185
5492.0 0.15687600281268
5492.3 0.13057415355209
5492.5 0.17204760322614
5492.8 0.15725579379903
5493.1 0.11155956410734
5493.4 0.09743223598661
5493.6 0.17139837132456
5493.9 0.16526167237129
5494.2 0.16935435197111
5494.4 0.11370993067763
5494.7 0.11260447989261
5495.0 0.11908203432288
5495.2 0.16901629651846
5495.5 0.20918252488826
5495.8 0.15571093915113
5496.1 0.22626562716227
5496.3 0.14638087169638
5496.6 0.13822542226355
5496.9 0.16434821791111
5497.1 0.21494636090309
5497.4 0.23955938029459
5497.7 0.18663062769636
5497.9 0.14809162448521
5498.2 0.08903340231476
5498.5 0.03749311239915
5498.8 0.20989910822905
5499.0 0.15990729613548
5499.3 0.19074403270584
5499.6 0.19169139605900
5499.8 0.25141622661180
5500.1 0.15066125966060
5500.4 0.25526422650475
5500.6 0.21759936715423
5500.9 0.11300359474962
5501.2 0.10533367752390
5501.4 0.13625710772029
5501.7 0.14320429473236
5502.0 0.07955361767802
5502.3 0.19882090676158
5502.5 0.13792781170737
5502.8 0.08937164468675
5503.1 0.22453888814100
5503.3 0.15638979290929
5503.6 0.16634338570923
5503.9 0.30873993939653
5504.1 0.04657455605000
5504.4 0.13361995272245
5504.7 0.20534568590222
5505.0 0.25011694965885
5505.2 0.19004374862937
5505.5 0.12417953542532
5505.8 0.13652025496011
5506.0 0.18456843106841
5506.3 0.27271714851933
5506.6 0.12137292931683
5506.9 0.20788328309872
5507.1 0.14757770941464
5507.4 0.18443734017521
5507.7 0.08072003076403
5507.9 0.09596682068462
5508.2 0.17919015354329
5508.5 0.16331685783670
5508.7 0.13563546978699
5509.0 0.17223111825582
5509.3 0.11878067564371
5509.6 0.19109435200886
5509.8 0.26451350518762
5510.1 0.24430129547489
5510.4 0.19665384045610
5510.6 0.18933739446194
5510.9 0.16777005582617
5511.2 0.15231471948766
5511.4 0.18919259052844
5511.7 0.17893967033288
5512.0 0.12254028538763
5512.2 0.09675899595423
5512.5 0.14772858719504
5512.8 0.14501155550172
5513.1 0.11965560498551
5513.3 0.13560266841136
5513.6 0.12015738187564
5513.9 0.18053181442415
5514.1 0.18602783478417
5514.4 0.12577568757616
5514.7 0.07533899732613
5514.9 0.11256034191408
5515.2 0.11847297785805
5515.5 0.11111491480626
5515.8 0.12555303946512
5516.0 0.19931697049826
5516.3 0.18716169198278
5516.6 0.19569113113845
5516.8 0.18667848320851
5517.1 0.13525936869308
5517.4 0.13151203683379
5517.6 0.10810015090014
5517.9 0.24535171911068
5518.2 0.09919187546957
5518.5 0.12357468747531
5518.7 0.18563736212550
5519.0 0.25633101263795
5519.3 0.20116258486775
5519.5 0.08204875112689
5519.8 0.18737121598794
5520.1 0.19217162200362
5520.4 0.27951635668198
5520.6 0.11394247174981
5520.9 0.15830492935597
5521.2 0.15009290278776
5521.4 0.17362832599933
5521.7 0.15890598816057
5522.0 0.20540389009112
5522.2 0.11420012054830
5522.5 0.15711469544166
5522.8 0.25176064155622
5523.1 0.22344404865652
5523.3 0.09718537646959
5523.6 0.05933628465254
5523.9 0.11078427316742
5524.1 0.18928832769353
5524.4 0.22300878523895
5524.7 0.06047507643170
5524.9 0.19809899218860
5525.2 0.20204198852591
5525.5 0.09247959695548
5525.8 0.14671492288973
5526.0 0.19589301127407
5526.3 0.08896769541235
5526.6 0.20140398690005
5526.8 0.16387506036264
5527.1 0.15798715831753
5527.4 0.24103612316261
5527.6 0.20782756397210
5527.9 0.13270454645439
5528.2 0.16877294117464
5528.4 0.22552453783935
5528.7 0.19186216641613
5529.0 0.14437796866009
5529.3 0.07923134435247
5529.5 0.08248616137180
5529.8 0.18589496832621
5530.1 0.18935425542729
5530.3 0.14922596615937
5530.6 0.15456116634230
5530.9 0.17763219046524
5531.1 0.16976882516195
5531.4 0.10948689199815
5531.7 0.09112097418937
5532.0 0.18758951084936
5532.2 0.22517751442119
5532.5 0.11342696394823
5532.8 0.11916919788157
5533.0 0.10151899220335
5533.3 0.06955466056350
5533.6 0.18939643474556
5533.9 0.09729736207450
5534.1 0.17058209144406
5534.4 0.01171465586679
5534.7 0.21718693295886
5534.9 0.24068615804479
5535.2 0.08418854219686
5535.5 0.20968547986886
5535.7 0.20575332283555
5536.0 0.14814719106674
5536.3 0.14415779246137
5536.6 0.13996193023080
5536.8 0.11414208108967
5537.1 0.04108617429222
5537.4 0.16258482473608
5537.6 0.14060398317176
5537.9 0.16069075966928
5538.2 0.11015621901395
5538.4 0.21344628576281
5538.7 0.01288465900550
5539.0 0.13186253407761
5539.2 0.00000000000000
5539.5 0.11056507793742
5539.8 0.12139889824623
5540.1 0.07510662271324
5540.3 0.08468849593246
5540.6 0.14908183376928
5540.9 0.17122623292548
5541.1 0.10103565388977
5541.4 0.18317497535579
5541.7 0.18790965573067
5541.9 0.17357105333323
5542.2 0.16045651984047
5542.5 0.18793994698206
5542.8 0.16420865229776
5543.0 0.13654723517034
5543.3 0.13850692758858
5543.6 0.15153076861148
5543.8 0.16054582039181
5544.1 0.20878620346626
5544.4 0.18008444314725
5544.6 0.10469343799206
5544.9 0.20147404717632
5545.2 0.23629437985959
5545.5 0.13908848675621
5545.7 0.14279734299974
5546.0 0.20285768032727
5546.3 0.12832061796218
5546.5 0.09801476492756
5546.8 0.14512181335992
5547.1 0.16186366444973
5547.4 0.09830282069331
5547.6 0.15720760770473
5547.9 0.24192177824528
5548.2 0.11263607733013
5548.4 0.09796821176768
5548.7 0.22677361502617
5549.0 0.19124267333054
5549.2 0.15821107927712
5549.5 0.20525060923299
5549.8 0.14888214464156
5550.1 0.11907227544011
5550.3 0.09818855199737
5550.6 0.19085110009482
5550.9 0.12587566303047
5551.1 0.12525560290660
5551.4 0.06758813709327
5551.7 0.10375898307308
5551.9 0.12163928545808
5552.2 0.22469746261440
5552.5 0.23176056548226
5552.8 0.15391172302942
5553.0 0.16733116285928
5553.3 0.05285053978779
5553.6 0.09335800522967
5553.8 0.14588616713340
5554.1 0.20885294431209
5554.4 0.09088172935926
5554.6 0.06444176392159
5554.9 0.05280023436016
5555.2 0.06934114525758
5555.4 0.27405950516999
5555.7 0.19348836089623
5556.0 0.28056801430335
5556.3 0.20742588401660
5556.5 0.18174837645624
5556.8 0.18418903580893
5557.1 0.21820549786831
5557.3 0.10615001840361
5557.6 0.13500142659026
5557.9 0.14712130409320
5558.1 0.17604244474605
5558.4 0.11009301770944
5558.7 0.12701509241414
5559.0 0.23339171459032
5559.2 0.19021369469703
5559.5 0.16099044277426
5559.8 0.16888682691695
5560.0 0.19168373333445
5560.3 0.17589927190073
5560.6 0.18070875755310
5560.9 0.13736284567890
5561.1 0.14783412239594
5561.4 0.17401891718769
5561.7 0.16857011575281
5561.9 0.12846666282846
5562.2 0.15635670062133
5562.5 0.16644954454055
5562.7 0.19256684439379
5563.0 0.18182347568088
5563.3 0.21454052496183
5563.6 0.16882120830197
5563.8 0.19555180720029
5564.1 0.14170235407592
5564.4 0.15464007827007
5564.6 0.08561348620126
5564.9 0.24180718095919
5565.2 0.13557302962096
5565.4 0.21089088657550
5565.7 0.11048997410912
5566.0 0.16944850089906
5566.2 0.23907834974981
5566.5 0.09341400075609
5566.8 0.20631027630855
5567.1 0.17296880264055
5567.3 0.08231293685964
5567.6 0.07110022868089
5567.9 0.10231578888148
5568.1 0.17389940205016
5568.4 0.22719519935072
5568.7 0.24767082731019
5568.9 0.19640080451284
5569.2 0.19735506481653
5569.5 0.25238711294713
5569.8 0.22685008124522
5570.0 0.13421735678274
5570.3 0.17563901828054
5570.6 0.15630638747286
5570.8 0.17978068155227
5571.1 0.12032792243879
5571.4 0.06563238854830
5571.6 0.12654084021835
5571.9 0.11064648894377
5572.2 0.11392208219914
5572.5 0.19450979286397
5572.7 0.20592777685286
5573.0 0.16614928875612
5573.3 0.10309464747739
5573.5 0.19431806518925
5573.8 0.07655202725046
5574.1 0.20966152028398
5574.4 0.00920435564805
5574.6 0.23634536305342
5574.9 0.17985290362745
5575.2 0.19193190640675
5575.4 0.10664467359933
5575.7 0.10623649030663
5576.0 0.21655683590390
5576.2 0.11084875183576
5576.5 0.34500157011795
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.13533256532465
5577.9 1.16217327641740
5578.1 0.93189478942182
5578.4 0.36052180818253
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.11357120903222
5579.5 0.08780454416298
5579.8 0.12450386887609
5580.0 0.16509685007271
5580.3 0.16490240120650
5580.6 0.08310390490339
5580.8 0.07176156149699
5581.1 0.11756745283523
5581.4 0.19407045558009
5581.6 0.17518735944745
5581.9 0.16383752192783
5582.2 0.12446029881349
5582.4 0.11425203889697
5582.7 0.10102069155327
5583.0 0.15216504225387
5583.3 0.09823099446917
5583.5 0.14019661893922
5583.8 0.15198208608298
5584.1 0.06210813812323
5584.3 0.09450904094302
5584.6 0.22905154254004
5584.9 0.11800716509282
5585.1 0.14369626272456
5585.4 0.23571461568698
5585.7 0.20638180278935
5586.0 0.18974028892094
5586.2 0.15438326718651
5586.5 0.16634747424742
5586.8 0.10084297345966
5587.0 0.07852161321452
5587.3 0.09042268894018
5587.6 0.12286638791251
5587.9 0.12765529426648
5588.1 0.22217408706936
5588.4 0.10337807857269
5588.7 0.19507058026492
5588.9 0.16910348364109
5589.2 0.08302960739590
5589.5 0.11985539951672
5589.7 0.12957637481186
5590.0 0.14933049414558
5590.3 0.16913039826163
5590.6 0.11200196981103
5590.8 0.15609726683524
5591.1 0.12693888629221
5591.4 0.07620051121737
5591.6 0.09201629960198
5591.9 0.15481109762874
5592.2 0.22091158985231
5592.4 0.19406028730388
5592.7 0.09898339238012
5593.0 0.06722687560740
5593.2 0.11520960865553
5593.5 0.17573528454940
5593.8 0.22855696332788
5594.1 0.11598800382463
5594.3 0.19396094336100
5594.6 0.23351532356526
5594.9 0.14918453855715
5595.1 0.31524612836415
5595.4 0.14026087853846
5595.7 0.13224600430190
5595.9 0.16914933559988
5596.2 0.17334362439767
5596.5 0.16928653940864
5596.8 0.16797411554376
5597.0 0.16299739146288
5597.3 0.10994816331966
5597.6 0.14523330648616
5597.8 0.18280309537727
5598.1 0.22207145486082
5598.4 0.10638008021492
5598.6 0.16134996934914
5598.9 0.16709396728875
5599.2 0.11239286108548
5599.5 0.22085202811345
5599.7 0.07906882496987
5600.0 0.16970137866750
5600.3 0.08725377251107
5600.5 0.19737907900011
5600.8 0.22451486978371
5601.1 0.12876959329575
5601.4 0.17629776345811
5601.6 0.12011784908665
5601.9 0.04978046674448
5602.2 0.04976704720939
5602.4 0.17630203397066
5602.7 0.16740053868539
5603.0 0.06674091165259
5603.2 0.12856538159204
5603.5 0.12721580164375
5603.8 0.17041159372125
5604.1 0.26081784520813
5604.3 0.26901741484039
5604.6 0.14474044175722
5604.9 0.08950180942286
5605.1 0.14451782506536
5605.4 0.20376061856531
5605.7 0.25820823142496
5605.9 0.19183658369009
5606.2 0.17101261439962
5606.5 0.12169667323823
5606.8 0.12319234389731
5607.0 0.07220739259890
5607.3 0.13428644403993
5607.6 0.07381645324570
5607.8 0.17686241371067
5608.1 0.16763618771733
5608.4 0.18496739028194
5608.6 0.06685209045394
5608.9 0.13052796151043
5609.2 0.18340387775068
5609.4 0.19596593065858
5609.7 0.23715609011119
5610.0 0.15645355709713
5610.3 0.22588103084929
5610.5 0.13712993822164
5610.8 0.12166569584575
5611.1 0.17645928848060
5611.3 0.21524806511447
5611.6 0.20242202544395
5611.9 0.15419254005406
5612.1 0.17523819049037
5612.4 0.12395675154877
5612.7 0.15991475264538
5613.0 0.14339330381555
5613.2 0.06174680797827
5613.5 0.13999640998291
5613.8 0.11970538668869
5614.0 0.10237916562761
5614.3 0.17961377594423
5614.6 0.11206693859664
5614.9 0.17256711704815
5615.1 0.15083594421348
5615.4 0.13187015638516
5615.7 0.10025034445987
5615.9 0.16691215198640
5616.2 0.09521491566288
5616.5 0.10396211683405
5616.7 0.22970096539355
5617.0 0.06502811791349
5617.3 0.09816911031020
5617.6 0.20095046378522
5617.8 0.15791766473714
5618.1 0.06219456482809
5618.4 0.13040474194813
5618.6 0.15716019094412
5618.9 0.15698130650286
5619.2 0.15791043891957
5619.4 0.14063018836692
5619.7 0.17741847809048
5620.0 0.13438888265821
5620.2 0.09451267808741
5620.5 0.12608755413615
5620.8 0.14696001958009
5621.1 0.15919498379724
5621.3 0.22498006743397
5621.6 0.10937883561512
5621.9 0.12464984970109
5622.1 0.08159055472967
5622.4 0.25636066689820
5622.7 0.23913500913526
5622.9 0.09872027199819
5623.2 0.05927956180093
5623.5 0.05430883890673
5623.8 0.00000000000000
5624.0 0.05152021898154
5624.3 0.10533464665398
5624.6 0.07709355334422
5624.8 0.18176663338714
5625.1 0.23835871820516
5625.4 0.12918316473547
5625.6 0.10522756057103
5625.9 0.19477330631864
5626.2 0.15714229295342
5626.5 0.09608033798103
5626.7 0.17124436415904
5627.0 0.14477121729560
5627.3 0.09395782208568
5627.5 0.09557099563609
5627.8 0.14698527174441
5628.1 0.18746757451750
5628.4 0.14126028450996
5628.6 0.20650139040330
5628.9 0.23820181042933
5629.2 0.21910038366350
5629.4 0.17044821877017
5629.7 0.14056330072048
5630.0 0.20880554322920
5630.2 0.11604642826790
5630.5 0.18553952637052
5630.8 0.20056634621134
5631.1 0.16533290443516
5631.3 0.14865833822701
5631.6 0.19844599753006
5631.9 0.21488981677841
5632.1 0.20207012640224
5632.4 0.15715052886989
5632.7 0.22803768536642
5632.9 0.08293719655626
5633.2 0.22296708014692
5633.5 0.12826214595380
5633.8 0.18911269098204
5634.0 0.18213788174379
5634.3 0.18833396427609
5634.6 0.22555199454561
5634.8 0.12065945408952
5635.1 0.21273451010662
5635.4 0.19100388652969
5635.6 0.14856487520435
5635.9 0.11492732688404
5636.2 0.04364137688581
5636.4 0.05117925647505
5636.7 0.14838260907708
5637.0 0.20874576779578
5637.3 0.24439031779023
5637.5 0.19336239022845
5637.8 0.11496183572801
5638.1 0.11029966364283
5638.3 0.14041859168858
5638.6 0.21910689911905
5638.9 0.17045165795536
5639.1 0.09601312666764
5639.4 0.15728514188107
5639.7 0.09286333646844
5640.0 0.19657403074731
5640.2 0.20841848909745
5640.5 0.14832912029257
5640.8 0.19814689273645
