lambda flux
5179.1 0.02113907089160
5179.3 0.03728950917728
5179.6 0.05231489856697
5179.9 0.08354797537272
5180.1 0.13485121993733
5180.4 0.00020355584942
5180.7 0.11103548315813
5181.0 0.02227587298943
5181.2 0.09871596557106
5181.5 0.10832084159381
5181.8 0.07167246336337
5182.0 0.04241621807081
5182.3 0.04605810661877
5182.6 0.06739133362896
5182.9 0.00000000000000
5183.1 0.06854648831673
5183.4 0.00000000000000
5183.7 0.01857875186966
5183.9 0.03083133236229
5184.2 0.00000000000000
5184.5 0.03836109787691
5184.7 0.04463939204338
5185.0 0.00000000000000
5185.3 0.08921064201193
5185.6 0.15253087725627
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.14382066213160
5186.6 0.13042118317947
5186.9 0.07184344952993
5187.2 0.10213890696957
5187.4 0.01620235333209
5187.7 0.11883192688659
5188.0 0.27013903566109
5188.2 0.00001261096904
5188.5 0.07264829802280
5188.8 0.00000000000000
5189.1 0.11820547094428
5189.3 0.08492023562312
5189.6 0.10603926299014
5189.9 0.04343888762472
5190.1 0.07641595507223
5190.4 0.03253176099153
5190.7 0.01990168741900
5190.9 0.03409324308696
5191.2 0.05848321196739
5191.5 0.00000000000000
5191.8 0.11257785074464
5192.0 0.13514368113186
5192.3 0.10301111612424
5192.6 0.16779465957620
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.03925082468539
5193.6 0.03568705012306
5193.9 0.06835905471705
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.20080053322328
5195.0 0.09597741987885
5195.3 0.19443779108086
5195.5 0.03694738369773
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.20829086555991
5196.6 0.02560182694497
5196.9 0.00000000000000
5197.2 0.04237265649723
5197.4 0.08966013743404
5197.7 0.14477562656534
5198.0 0.08348962766427
5198.2 0.05455139976898
5198.5 0.05956720901527
5198.8 0.07236629196198
5199.1 0.11731906755147
5199.3 0.02409212189612
5199.6 0.06231594900379
5199.9 0.01930629852263
5200.1 0.03062746769199
5200.4 0.08123969702760
5200.7 0.01039899238672
5200.9 0.08892635063384
5201.2 0.18315876945849
5201.5 0.13702298258924
5201.8 0.00340658789887
5202.0 0.03024904872110
5202.3 0.10120213556990
5202.6 0.10164979326026
5202.8 0.00329921098078
5203.1 0.01746972046235
5203.4 0.09305293191899
5203.6 0.14768119901420
5203.9 0.00000000000000
5204.2 0.11734797779384
5204.4 0.09312704476805
5204.7 0.09301671303699
5205.0 0.08594292898324
5205.3 0.03750976919984
5205.5 0.11344822687631
5205.8 0.06908193514982
5206.1 0.05281934095654
5206.3 0.00000000000000
5206.6 0.00980147324079
5206.9 0.06226511522784
5207.1 0.08958264789974
5207.4 0.22415083433585
5207.7 0.02979037290577
5208.0 0.00000000000000
5208.2 0.15299625604077
5208.5 0.05087893603895
5208.8 0.07452310531671
5209.0 0.00000000000000
5209.3 0.07605175493733
5209.6 0.00000000000000
5209.9 0.20846471397754
5210.1 0.00000000000000
5210.4 0.02692841774762
5210.7 0.02486747939828
5210.9 0.02438683606396
5211.2 0.02189109691367
5211.5 0.12454051982330
5211.7 0.07990866605924
5212.0 0.11086156033070
5212.3 0.14864082251609
5212.6 0.12907237381366
5212.8 0.11396120950478
5213.1 0.13150406136401
5213.4 0.06479957180001
5213.6 0.00000000000000
5213.9 0.09566225437975
5214.2 0.03358879655283
5214.4 0.10067637800173
5214.7 0.08668894322508
5215.0 0.00000000000000
5215.2 0.00730062650069
5215.5 0.16250692064780
5215.8 0.01465200667631
5216.1 0.04392660687525
5216.3 0.08254087246997
5216.6 0.07107242018376
5216.9 0.00000000000000
5217.1 0.04640893788605
5217.4 0.00000000000000
5217.7 0.06396912817763
5217.9 0.09553027028123
5218.2 0.02949189563064
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.08538587702959
5219.3 0.09199466450921
5219.6 0.10339491061115
5219.8 0.18855114050275
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.08592913505685
5220.9 0.11814636393941
5221.2 0.07062807583720
5221.5 0.11461511825731
5221.7 0.08845314620026
5222.0 0.00000000000000
5222.3 0.06047630528241
5222.5 0.17965372381324
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.07606718861912
5223.6 0.18505652814834
5223.9 0.02803076317078
5224.2 0.00600503777022
5224.4 0.12786128020820
5224.7 0.07348386501331
5225.0 0.00000000000000
5225.2 0.03513829057526
5225.5 0.02217699454853
5225.8 0.09687942343800
5226.1 0.13225560758228
5226.3 0.11932089258613
5226.6 0.07784349279796
5226.9 0.01336481710947
5227.1 0.01870181639720
5227.4 0.08108458523963
5227.7 0.04891794661930
5227.9 0.03477192767574
5228.2 0.05857980699475
5228.5 0.08738542409726
5228.8 0.06831902618127
5229.0 0.07735776929765
5229.3 0.02305602179006
5229.6 0.05751882594970
5229.8 0.14173801395067
5230.1 0.00000000000000
5230.4 0.02975787516198
5230.6 0.06571735094295
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.04101841476400
5231.7 0.06378353397599
5232.0 0.00155461883843
5232.3 0.06171106729432
5232.5 0.06340149888946
5232.8 0.18876882887242
5233.1 0.08624152154092
5233.3 0.06290470228962
5233.6 0.04261415574399
5233.9 0.06559378743222
5234.1 0.08838166637738
5234.4 0.08398529729120
5234.7 0.05996116306119
5235.0 0.02768310551439
5235.2 0.01939858541830
5235.5 0.00000000000000
5235.8 0.06038438233140
5236.0 0.06422454961766
5236.3 0.00000000000000
5236.6 0.06731618205171
5236.9 0.00000000000000
5237.1 0.11998950534435
5237.4 0.02218588592087
5237.7 0.00000000000000
5237.9 0.05055817126127
5238.2 0.10953708616077
5238.5 0.00000000000000
5238.7 0.17002374214818
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.07988344427699
5239.8 0.00000000000000
5240.1 0.06063399437474
5240.4 0.00622460649386
5240.6 0.00000000000000
5240.9 0.13452802819432
5241.2 0.14457938439417
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.04492829992433
5243.3 0.16179730938846
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.14728982519094
5244.4 0.00000000000000
5244.7 0.02264446431152
5244.9 0.03158843219923
5245.2 0.00000000000000
5245.5 0.12094934438885
5245.8 0.00790527407888
5246.0 0.03066544084368
5246.3 0.08975034083341
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.03834860453253
5247.4 0.13641706132208
5247.6 0.18494407242783
5247.9 0.14479264335271
5248.2 0.01115394066041
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.04447958901182
5249.3 0.11752386158824
5249.5 0.12582623143155
5249.8 0.00955148595003
5250.1 0.03444417880778
5250.4 0.04180853405673
5250.6 0.00000000000000
5250.9 0.10610202370853
5251.2 0.10001850585958
5251.4 0.03259319125789
5251.7 0.10840286318983
5252.0 0.05906642424286
5252.2 0.07254766887921
5252.5 0.06995817110482
5252.8 0.02107485455160
5253.1 0.14006647480422
5253.3 0.09479435677947
5253.6 0.09626686144077
5253.9 0.00000000000000
5254.1 0.00710221977532
5254.4 0.03131928249092
5254.7 0.04640892843653
5254.9 0.08612613823261
5255.2 0.12817370572379
5255.5 0.02779010132513
5255.8 0.09963938126718
5256.0 0.13329276865240
5256.3 0.07497636664391
5256.6 0.09801159222653
5256.8 0.25475398319194
5257.1 0.00460371065854
5257.4 0.00000000000000
5257.6 0.01076750570071
5257.9 0.06116400151361
5258.2 0.04597392245740
5258.4 0.10457865664004
5258.7 0.00000000000000
5259.0 0.00821905412897
5259.3 0.09961214341035
5259.5 0.14050811899618
5259.8 0.12932443163779
5260.1 0.10238132605106
5260.3 0.05605432343292
5260.6 0.00000000000000
5260.9 0.00889665598066
5261.1 0.06509798777992
5261.4 0.00000000000000
5261.7 0.00233583259735
5262.0 0.00000000000000
5262.2 0.00776606299787
5262.5 0.08543463157869
5262.8 0.04259256444248
5263.0 0.20537200326447
5263.3 0.03885463945199
5263.6 0.00000000000000
5263.9 0.01636880263058
5264.1 0.08071888738448
5264.4 0.00000000000000
5264.7 0.16111610987368
5264.9 0.02565506973853
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.03231724092982
5266.0 0.06405895507757
5266.3 0.00000000000000
5266.6 0.06421840539625
5266.8 0.03739071627571
5267.1 0.02705012934921
5267.4 0.02346033742372
5267.6 0.09936828455205
5267.9 0.05643375738285
5268.2 0.07153212975238
5268.4 0.00039683027100
5268.7 0.00000000000000
5269.0 0.00000000000000
5269.2 0.03330458308290
5269.5 0.04554188278018
5269.8 0.03488293346798
5270.1 0.01775495544466
5270.3 0.00000000000000
5270.6 0.05302777890205
5270.9 0.16105568415620
5271.1 0.04691066394501
5271.4 0.13776126577610
5271.7 0.12517838903252
5271.9 0.03144986872087
5272.2 0.08370473365522
5272.5 0.06350921747173
5272.8 0.00000000000000
5273.0 0.12143145780799
5273.3 0.04404819164903
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.09415400092245
5274.4 0.00000000000000
5274.6 0.11191627235364
5274.9 0.05991791303179
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00043738743260
5276.0 0.00000000000000
5276.3 0.01264053182459
5276.5 0.12782476279722
5276.8 0.15621431778721
5277.1 0.04535276551486
5277.4 0.00153443759874
5277.6 0.00426217641454
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.08567749040499
5278.7 0.11349348479124
5279.0 0.02642257738991
5279.2 0.09795924629126
5279.5 0.10349344813163
5279.8 0.09821658354703
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.03742052834661
5280.9 0.20236501964447
5281.1 0.00074208897883
5281.4 0.00000000000000
5281.7 0.02857512232240
5281.9 0.04616719992009
5282.2 0.00915740136523
5282.5 0.00958666675307
5282.8 0.09712035118725
5283.0 0.00000000000000
5283.3 0.05416630799289
5283.6 0.00694560948806
5283.8 0.05069222330721
5284.1 0.15713214854461
5284.4 0.00000000000000
5284.6 0.01433273453351
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.03021993630771
5285.7 0.07161061034900
5286.0 0.00000000000000
5286.3 0.09576962974922
5286.5 0.10501467794303
5286.8 0.03760911660921
5287.1 0.01226514015293
5287.3 0.02972919347711
5287.6 0.00000000000000
5287.9 0.01709499179839
5288.1 0.18953892795799
5288.4 0.01972857150246
5288.7 0.01308119484806
5289.0 0.11895152011210
5289.2 0.00000000000000
5289.5 0.03543812549983
5289.8 0.12984357848357
5290.0 0.02004388661318
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.03126375988420
5291.1 0.08369559843919
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.07776629496546
5292.2 0.00000000000000
5292.5 0.04739263674259
5292.7 0.16117910500922
5293.0 0.02640016459504
5293.3 0.00000000000000
5293.6 0.04471438874571
5293.8 0.07523034053433
5294.1 0.15287070642677
5294.4 0.16822762242575
5294.6 0.02411896016708
5294.9 0.16159314341512
5295.2 0.05483371971619
5295.4 0.05765152434449
5295.7 0.15360984071939
5296.0 0.00000000000000
5296.2 0.00518015513681
5296.5 0.06270932342910
5296.8 0.00000000000000
5297.1 0.03720562863622
5297.3 0.04851624245830
5297.6 0.13910704085473
5297.9 0.03711627678894
5298.1 0.03969464996231
5298.4 0.02124639231997
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.14678258195235
5299.5 0.00000000000000
5299.8 0.01057917316800
5300.0 0.14812758070152
5300.3 0.12367522315273
5300.6 0.04738705266747
5300.8 0.03277991239430
5301.1 0.00000000000000
5301.4 0.07882762182246
5301.6 0.10240392531381
5301.9 0.08862170517130
5302.2 0.16736823954698
5302.5 0.15404253074473
5302.7 0.07305596888510
5303.0 0.05538421529820
5303.3 0.01037567077731
5303.5 0.00668836418075
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.05133652501313
5304.9 0.02073974385147
5305.2 0.09358755094794
5305.4 0.21572208266919
5305.7 0.17601464236580
5306.0 0.06061261908483
5306.2 0.00000000000000
5306.5 0.04684100720956
5306.8 0.00000000000000
5307.1 0.02766146231035
5307.3 0.02000722796258
5307.6 0.00000000000000
5307.9 0.07962140324696
5308.1 0.11820879123239
5308.4 0.03501274076089
5308.7 0.00000000000000
5308.9 0.18298617906157
5309.2 0.00000000000000
5309.5 0.09342751322476
5309.8 0.04938187757078
5310.0 0.06563931146114
5310.3 0.02469005442547
5310.6 0.01572110860953
5310.8 0.00000000000000
5311.1 0.06192491691896
5311.4 0.00000000000000
5311.6 0.00000000000000
5311.9 0.00000000000000
5312.2 0.00163973227365
5312.4 0.12054276775504
5312.7 0.01277547794886
5313.0 0.09008728022185
5313.3 0.16195636463718
5313.5 0.09687842747598
5313.8 0.03109829119575
5314.1 0.05732581031735
5314.3 0.04253127993241
5314.6 0.15968621933325
5314.9 0.14318441414798
5315.1 0.02720348641056
5315.4 0.01049521296085
5315.7 0.05760062377077
5316.0 0.07808385135223
5316.2 0.07994965356414
5316.5 0.09968413627429
5316.8 0.05661641453745
5317.0 0.06598367495779
5317.3 0.26773654156574
5317.6 0.22476660978110
5317.9 0.02263451770597
5318.1 0.00000000000000
5318.4 0.03728355357783
5318.7 0.00000000000000
5318.9 0.02621269596029
5319.2 0.01362242359327
5319.5 0.11202024516101
5319.7 0.00000000000000
5320.0 0.04186686634043
5320.3 0.00000000000000
5320.6 0.10605393470280
5320.8 0.00000000000000
5321.1 0.00000000000000
5321.4 0.12642283128509
5321.6 0.04024701210513
5321.9 0.04071886154839
5322.2 0.00000000000000
5322.4 0.00000000000000
5322.7 0.00000000000000
5323.0 0.08297307516717
5323.2 0.02832614364667
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.02872616047307
5324.3 0.10218904439726
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.17395688641856
5325.4 0.07890385911947
5325.7 0.00000000000000
5325.9 0.05728153790356
5326.2 0.04333332792543
5326.5 0.00000000000000
5326.8 0.15469829278404
5327.0 0.13272879275446
5327.3 0.02137736490641
5327.6 0.00000000000000
5327.8 0.08321000222671
5328.1 0.06785516380049
5328.4 0.03603506679810
5328.6 0.09717618218641
5328.9 0.01334807502888
5329.2 0.00000000000000
5329.5 0.04497636698481
5329.7 0.04317866951468
5330.0 0.00000000000000
5330.3 0.01393815411316
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.04428207544196
5331.4 0.11030269761701
5331.6 0.08817773129189
5331.9 0.03615676697814
5332.2 0.02420524917587
5332.4 0.07423585574187
5332.7 0.04502958544767
5333.0 0.00000000000000
5333.2 0.10281017810800
5333.5 0.08664354540890
5333.8 0.00116732349666
5334.1 0.00000000000000
5334.3 0.15130608739535
5334.6 0.01234446493901
5334.9 0.02437839365450
5335.1 0.08555040660109
5335.4 0.06752664177973
5335.7 0.08672484414450
5335.9 0.14345673825808
5336.2 0.00000000000000
5336.5 0.14726287305036
5336.8 0.00000000000000
5337.0 0.03429364516023
5337.3 0.04184829060510
5337.6 0.01247044851715
5337.8 0.07506716241344
5338.1 0.00556852925528
5338.4 0.15315511432510
5338.6 0.00000000000000
5338.9 0.00072772735679
5339.2 0.06178740605369
5339.4 0.02337721387218
5339.7 0.20535681787733
5340.0 0.10463103700010
5340.3 0.12596432811416
5340.5 0.00000000000000
5340.8 0.03754544533612
5341.1 0.00000000000000
5341.3 0.00124763902313
5341.6 0.00000000000000
5341.9 0.01504802512226
5342.1 0.11220413983872
5342.4 0.09656233282272
5342.7 0.09688561235311
5343.0 0.01466292085162
5343.2 0.00000000000000
5343.5 0.02622635390354
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.07700216990557
5345.7 0.05869578336302
5345.9 0.00000000000000
5346.2 0.03151954928087
5346.5 0.14538345782218
5346.7 0.07440097386537
5347.0 0.00000000000000
5347.3 0.00551936871250
5347.6 0.01358423082480
5347.8 0.01319849840362
5348.1 0.04398727635035
5348.4 0.12562125515170
5348.6 0.15183839821812
5348.9 0.14832269401018
5349.2 0.08877423278662
5349.4 0.00000000000000
5349.7 0.03279370328826
5350.0 0.00087604358821
5350.2 0.09578109762325
