lambda flux
5179.1 0.00000000000000
5179.3 0.20876520094300
5179.6 0.05025939053996
5179.9 0.15442951299537
5180.1 0.27532270774164
5180.4 0.08263417331479
5180.7 0.05627276530208
5181.0 0.10319795541348
5181.2 0.15670213715797
5181.5 0.23338112825675
5181.8 0.17021456177386
5182.0 0.12318019640240
5182.3 0.13363038107103
5182.6 0.08520454672970
5182.9 0.18867989029415
5183.1 0.20260218669602
5183.4 0.00000000000000
5183.7 0.01681049049658
5183.9 0.00452438831514
5184.2 0.07299747402025
5184.5 0.10079735487212
5184.7 0.06404698622050
5185.0 0.00000000000000
5185.3 0.03161083697363
5185.6 0.13714608467095
5185.8 0.03076097159759
5186.1 0.11207116816090
5186.4 0.12231870491239
5186.6 0.05262428673434
5186.9 0.09146380057484
5187.2 0.08639744522679
5187.4 0.12116326863858
5187.7 0.17011541286480
5188.0 0.17568304807164
5188.2 0.13622948259592
5188.5 0.10661316835907
5188.8 0.10871920489699
5189.1 0.06652672359094
5189.3 0.03311054251896
5189.6 0.09915492484120
5189.9 0.12077564698157
5190.1 0.18101295035196
5190.4 0.00000000000000
5190.7 0.08648353082692
5190.9 0.11781571554909
5191.2 0.15134162904338
5191.5 0.03369943861053
5191.8 0.04601768817872
5192.0 0.22441143228462
5192.3 0.26370330218936
5192.6 0.15972070592948
5192.8 0.19929042285891
5193.1 0.11660783962605
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.07736129961066
5194.2 0.09339947988927
5194.5 0.08997742503824
5194.7 0.07396038652798
5195.0 0.14201554382452
5195.3 0.13350023965204
5195.5 0.05906111563165
5195.8 0.09421230715354
5196.1 0.18771323415010
5196.4 0.23355721943925
5196.6 0.08037378728537
5196.9 0.12793379219322
5197.2 0.06502893166235
5197.4 0.16958224192950
5197.7 0.19362519135286
5198.0 0.03850891366375
5198.2 0.08085481762406
5198.5 0.16818397589611
5198.8 0.16766735970579
5199.1 0.18822046947029
5199.3 0.15661056774776
5199.6 0.08509181085744
5199.9 0.06846667171979
5200.1 0.09116171956931
5200.4 0.07718138209001
5200.7 0.18187519535908
5200.9 0.18436418924258
5201.2 0.09268667764293
5201.5 0.09306802057186
5201.8 0.16001966663435
5202.0 0.18874510502530
5202.3 0.21750465317545
5202.6 0.14938631297989
5202.8 0.00000000000000
5203.1 0.00322246413348
5203.4 0.10639909908444
5203.6 0.19075711110639
5203.9 0.18131465025845
5204.2 0.08458624446074
5204.4 0.06136846107126
5204.7 0.18954607976211
5205.0 0.11563446312530
5205.3 0.09131940739961
5205.5 0.08748258186627
5205.8 0.09825158373586
5206.1 0.09581300101649
5206.3 0.08423140347759
5206.6 0.12667296363179
5206.9 0.12691092608380
5207.1 0.04786365536037
5207.4 0.06201346677047
5207.7 0.11440511905099
5208.0 0.11637491731466
5208.2 0.20302308681775
5208.5 0.18731579816681
5208.8 0.15062767838349
5209.0 0.15530538632091
5209.3 0.16023761310133
5209.6 0.11173605449916
5209.9 0.12372586493798
5210.1 0.02873253427790
5210.4 0.10636814637077
5210.7 0.08096575449888
5210.9 0.07716353013426
5211.2 0.06682352686441
5211.5 0.11988919278560
5211.7 0.09355468984341
5212.0 0.14170623216940
5212.3 0.09813783036363
5212.6 0.11067244485276
5212.8 0.07766169235223
5213.1 0.16741621357977
5213.4 0.03278675538858
5213.6 0.11331041881422
5213.9 0.06168856123942
5214.2 0.03982468486760
5214.4 0.04496387920696
5214.7 0.08102727980103
5215.0 0.10627332347680
5215.2 0.05990064018769
5215.5 0.00276884749862
5215.8 0.06977064210391
5216.1 0.14609324146383
5216.3 0.21397532756988
5216.6 0.20503712024302
5216.9 0.03809582935381
5217.1 0.14961259779193
5217.4 0.26733384092474
5217.7 0.11605769726870
5217.9 0.19057604484291
5218.2 0.08701024381747
5218.5 0.10733628468521
5218.8 0.11112541627398
5219.0 0.01037433944524
5219.3 0.21066045093074
5219.6 0.12935504316636
5219.8 0.01767833607747
5220.1 0.00000000000000
5220.4 0.11155985910865
5220.6 0.17400145587326
5220.9 0.20508524358610
5221.2 0.16545542456418
5221.5 0.16268906849196
5221.7 0.08455057889269
5222.0 0.21169634647692
5222.3 0.21375506353821
5222.5 0.09168714794405
5222.8 0.02984486439987
5223.1 0.01511408471170
5223.4 0.06821666377673
5223.6 0.01302856226704
5223.9 0.02744663299846
5224.2 0.13073202368296
5224.4 0.25260401432064
5224.7 0.06437813187730
5225.0 0.04347963923954
5225.2 0.04688443909943
5225.5 0.14171177560138
5225.8 0.14610175300871
5226.1 0.06621370196150
5226.3 0.03051529856619
5226.6 0.12632350392233
5226.9 0.17776134610473
5227.1 0.00627256433617
5227.4 0.06241820858445
5227.7 0.19993357890021
5227.9 0.02132636638698
5228.2 0.03733023924122
5228.5 0.12702679388947
5228.8 0.11511223384890
5229.0 0.11984924632255
5229.3 0.05079874637855
5229.6 0.13285966985447
5229.8 0.16061976780666
5230.1 0.08988126444411
5230.4 0.07407610391126
5230.6 0.10008690795472
5230.9 0.05572291271369
5231.2 0.02599712942467
5231.4 0.01190952953408
5231.7 0.10345359869349
5232.0 0.04638466843604
5232.3 0.09768142180510
5232.5 0.12513555526102
5232.8 0.13305153660033
5233.1 0.19282663789921
5233.3 0.06639780501544
5233.6 0.11675162313669
5233.9 0.03086307591693
5234.1 0.16297435605847
5234.4 0.02036455263813
5234.7 0.03929596251805
5235.0 0.06422579054626
5235.2 0.11874309033257
5235.5 0.13142752400918
5235.8 0.07670545674182
5236.0 0.02601885184238
5236.3 0.10699725858689
5236.6 0.07512187458878
5236.9 0.05018309153800
5237.1 0.12120422040108
5237.4 0.10849370834200
5237.7 0.11072691572697
5237.9 0.09441173825359
5238.2 0.00149262057868
5238.5 0.06188146573907
5238.7 0.07232794278211
5239.0 0.00000000000000
5239.3 0.07835819978653
5239.6 0.04769216688565
5239.8 0.11179786729357
5240.1 0.15126889148913
5240.4 0.00357212167072
5240.6 0.13461302565132
5240.9 0.08408445689659
5241.2 0.14865082444088
5241.4 0.09069496144175
5241.7 0.00000000000000
5242.0 0.17499403964991
5242.2 0.10135465014740
5242.5 0.06312078883329
5242.8 0.05341595728103
5243.1 0.00311754265989
5243.3 0.06374129288453
5243.6 0.10613034892587
5243.9 0.02820704936744
5244.1 0.14408297725027
5244.4 0.04960308431379
5244.7 0.01437392353715
5244.9 0.00523109690395
5245.2 0.03192588838906
5245.5 0.07244661327202
5245.8 0.03430111651827
5246.0 0.11695049653178
5246.3 0.13129210004734
5246.6 0.00481369149780
5246.8 0.00971903177147
5247.1 0.13234553579836
5247.4 0.07241769624804
5247.6 0.00000000000000
5247.9 0.05891083681014
5248.2 0.13606871847383
5248.5 0.07041093680936
5248.7 0.06697571825721
5249.0 0.04861346448051
5249.3 0.13523095311464
5249.5 0.04466708291184
5249.8 0.08518763500102
5250.1 0.12586510636352
5250.4 0.08009341100453
5250.6 0.20534517987096
5250.9 0.22592110477710
5251.2 0.05279417830133
5251.4 0.12467745215900
5251.7 0.12870925417707
5252.0 0.06760622594285
5252.2 0.12676853840678
5252.5 0.13809456474752
5252.8 0.14930431592671
5253.1 0.16080621149086
5253.3 0.08863030952845
5253.6 0.00891635031315
5253.9 0.09239474254395
5254.1 0.01516637150115
5254.4 0.09091671218481
5254.7 0.15987292873495
5254.9 0.00000000000000
5255.2 0.07754278143373
5255.5 0.16091249387956
5255.8 0.05470588660894
5256.0 0.13415370879629
5256.3 0.03917137658728
5256.6 0.00880903608951
5256.8 0.10763436684727
5257.1 0.06428060287055
5257.4 0.12026182084918
5257.6 0.07275605101572
5257.9 0.04229385805252
5258.2 0.17535207875773
5258.4 0.14436617473492
5258.7 0.11236404837833
5259.0 0.17672284805052
5259.3 0.05381540144819
5259.5 0.07227249816563
5259.8 0.11234187494862
5260.1 0.11358559088908
5260.3 0.13296598545053
5260.6 0.06419562900600
5260.9 0.00000000000000
5261.1 0.07564171488009
5261.4 0.11171562824895
5261.7 0.10193744351369
5262.0 0.18204223137150
5262.2 0.13790637230852
5262.5 0.14581115848888
5262.8 0.18105699293283
5263.0 0.04463651923879
5263.3 0.12098915869993
5263.6 0.17674024552031
5263.9 0.09227796060047
5264.1 0.06512021257489
5264.4 0.10702167026663
5264.7 0.13489557829759
5264.9 0.10846984300367
5265.2 0.05301509993836
5265.5 0.01622771624917
5265.7 0.15386485274913
5266.0 0.22575376660966
5266.3 0.08402013118994
5266.6 0.13563110458547
5266.8 0.11988638507306
5267.1 0.09676442117095
5267.4 0.05871591894135
5267.6 0.12155150054022
5267.9 0.11551352427483
5268.2 0.07265657969464
5268.4 0.17813926988031
5268.7 0.13355350539084
5269.0 0.06091695968272
5269.2 0.05980807403827
5269.5 0.12295130500572
5269.8 0.00000000000000
5270.1 0.14466415046687
5270.3 0.11508237892621
5270.6 0.01720053085056
5270.9 0.06231672210154
5271.1 0.07480035898692
5271.4 0.01001218228429
5271.7 0.02789094983484
5271.9 0.02713519786617
5272.2 0.08230533469078
5272.5 0.08303090852603
5272.8 0.12884154381022
5273.0 0.11685383737071
5273.3 0.11172179896468
5273.6 0.08680414666840
5273.8 0.00000000000000
5274.1 0.07864005810084
5274.4 0.16120487197457
5274.6 0.16009301407127
5274.9 0.04926634043759
5275.2 0.01881692469975
5275.5 0.15165696842883
5275.7 0.18733517787597
5276.0 0.19682133717509
5276.3 0.05225656099777
5276.5 0.11320389493830
5276.8 0.13812981978516
5277.1 0.02571642888971
5277.4 0.02701935963944
5277.6 0.11561636902534
5277.9 0.14859150769821
5278.2 0.06679823192910
5278.4 0.13993884151723
5278.7 0.11396767543215
5279.0 0.10790881071732
5279.2 0.10653530431105
5279.5 0.10884042271200
5279.8 0.13238967202621
5280.1 0.00996725765563
5280.3 0.07369308728127
5280.6 0.11492045229696
5280.9 0.08242269125449
5281.1 0.08320393110969
5281.4 0.14133079212447
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.10958037492567
5282.5 0.19705449404206
5282.8 0.12479414981468
5283.0 0.01274325633461
5283.3 0.05289385741809
5283.6 0.10760593195599
5283.8 0.10736777381731
5284.1 0.18400025820015
5284.4 0.15476526298183
5284.6 0.06125185566852
5284.9 0.11079672229679
5285.2 0.00000000000000
5285.4 0.06618045693370
5285.7 0.08677151045546
5286.0 0.07659821502084
5286.3 0.05417838331667
5286.5 0.06663893685398
5286.8 0.01255048012671
5287.1 0.06917550430206
5287.3 0.06627261440656
5287.6 0.18110585848752
5287.9 0.15719347139905
5288.1 0.00000000000000
5288.4 0.19179460128792
5288.7 0.07215537736448
5289.0 0.03969856267729
5289.2 0.05935418912650
5289.5 0.17971259481753
5289.8 0.06173133559526
5290.0 0.09863038839731
5290.3 0.08852446978532
5290.6 0.11223460754740
5290.9 0.08661727162713
5291.1 0.07456961096058
5291.4 0.06207150680272
5291.7 0.02004047547747
5291.9 0.02987831598499
5292.2 0.09429383537412
5292.5 0.27023300609192
5292.7 0.15882660587419
5293.0 0.00001637523065
5293.3 0.12933146186500
5293.6 0.20337293375348
5293.8 0.14543611074934
5294.1 0.17406496725768
5294.4 0.11308134212159
5294.6 0.08970712028997
5294.9 0.14501889230897
5295.2 0.03956582595134
5295.4 0.05324425966086
5295.7 0.13758074568228
5296.0 0.06219755751617
5296.2 0.05642841557622
5296.5 0.12820998329147
5296.8 0.11335328766943
5297.1 0.11076506521655
5297.3 0.24174633341219
5297.6 0.10716795730407
5297.9 0.11204960998851
5298.1 0.09941646068319
5298.4 0.21636438887207
5298.7 0.12625935905798
5298.9 0.00000000000000
5299.2 0.09795404403573
5299.5 0.13879713909476
5299.8 0.01589419707637
5300.0 0.00000000000000
5300.3 0.11061567828625
5300.6 0.00000000000000
5300.8 0.23752419493286
5301.1 0.11813655889389
5301.4 0.07291604026198
5301.6 0.08318337869243
5301.9 0.09993718938309
5302.2 0.12739090014780
5302.5 0.01739275103288
5302.7 0.02509901913463
5303.0 0.00619049031611
5303.3 0.15970100525641
5303.5 0.15569471808359
5303.8 0.16577602895572
5304.1 0.13234947160181
5304.4 0.11686864234200
5304.6 0.04644397525096
5304.9 0.07997015876664
5305.2 0.04130819097600
5305.4 0.13839321998715
5305.7 0.09955445748821
5306.0 0.15702388445572
5306.2 0.11617054454738
5306.5 0.12107221445104
5306.8 0.13398453458059
5307.1 0.10154192090603
5307.3 0.03099433706388
5307.6 0.04000221727448
5307.9 0.16410238788220
5308.1 0.08888398220963
5308.4 0.12675837624354
5308.7 0.11166955789520
5308.9 0.05971125952834
5309.2 0.00000000000000
5309.5 0.11820624419593
5309.8 0.07703488467491
5310.0 0.10748641623349
5310.3 0.18780313882853
5310.6 0.16454699334790
5310.8 0.15564268523616
5311.1 0.10106538254198
5311.4 0.05299278248473
5311.6 0.14628572940534
5311.9 0.13660699648560
5312.2 0.06548101009014
5312.4 0.20722895334815
5312.7 0.13302270846845
5313.0 0.00848323586446
5313.3 0.09131981943222
5313.5 0.13057498313387
5313.8 0.08680065931678
5314.1 0.11365506912394
5314.3 0.12922647716458
5314.6 0.12646479754261
5314.9 0.14827208169431
5315.1 0.06631373681138
5315.4 0.17869039189790
5315.7 0.14862399508995
5316.0 0.13168381339029
5316.2 0.13052199842441
5316.5 0.04881623585286
5316.8 0.05904003556232
5317.0 0.14962965991466
5317.3 0.13222011787530
5317.6 0.21646730495749
5317.9 0.14743707740966
5318.1 0.16870517340223
5318.4 0.04495876749571
5318.7 0.13141760823621
5318.9 0.11132313066346
5319.2 0.06883717331561
5319.5 0.07740472326414
5319.7 0.10020427545743
5320.0 0.01507516115888
5320.3 0.10993567736247
5320.6 0.09210059106026
5320.8 0.07943868902605
5321.1 0.13480989688917
5321.4 0.06117752432308
5321.6 0.03652838551261
5321.9 0.11772888538004
5322.2 0.01649066974735
5322.4 0.07470227807112
5322.7 0.05327083742094
5323.0 0.09655214202251
5323.2 0.02691999337979
5323.5 0.06437007289535
5323.8 0.15543157525488
5324.1 0.14690389795893
5324.3 0.04581027794387
5324.6 0.07176268542718
5324.9 0.09755279236613
5325.1 0.03724687464669
5325.4 0.00000000000000
5325.7 0.12173073281101
5325.9 0.21652914935087
5326.2 0.09880928928944
5326.5 0.07436931662430
5326.8 0.03000119920995
5327.0 0.06515363191691
5327.3 0.12247449480857
5327.6 0.13041905963686
5327.8 0.14802790353812
5328.1 0.12279521969406
5328.4 0.11941887379446
5328.6 0.09822833277376
5328.9 0.12833628389806
5329.2 0.09793182672584
5329.5 0.07786428023112
5329.7 0.13015262485376
5330.0 0.07495126224905
5330.3 0.09769957035225
5330.5 0.07399273539724
5330.8 0.14729483576075
5331.1 0.09435408798841
5331.4 0.17516615014980
5331.6 0.12837406610160
5331.9 0.11073127569034
5332.2 0.17408872719417
5332.4 0.17127672561767
5332.7 0.06830717403292
5333.0 0.13084450483806
5333.2 0.10813903936950
5333.5 0.15870551102391
5333.8 0.16550205583641
5334.1 0.08140879745959
5334.3 0.10697403640198
5334.6 0.08288452929574
5334.9 0.00235757517465
5335.1 0.00000000000000
5335.4 0.03737521738581
5335.7 0.05147328492856
5335.9 0.06448667809688
5336.2 0.12530292576167
5336.5 0.11060212641661
5336.8 0.09649472388130
5337.0 0.09198232406359
5337.3 0.02200077581680
5337.6 0.03542853269094
5337.8 0.16618697044079
5338.1 0.10423364759273
5338.4 0.19828185758330
5338.6 0.14346064089852
5338.9 0.09254840096781
5339.2 0.12592001565373
5339.4 0.11194153781607
5339.7 0.00157668703361
5340.0 0.10361245905777
5340.3 0.15252979035191
5340.5 0.05954574152481
5340.8 0.08354213279995
5341.1 0.23810440791964
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.09707814671214
5342.1 0.09767270486706
5342.4 0.00000000000000
5342.7 0.15111692461842
5343.0 0.22412095355876
5343.2 0.07948356934109
5343.5 0.00002779772916
5343.8 0.04451202218676
5344.0 0.10279465607702
5344.3 0.09421583216077
5344.6 0.07279060396453
5344.9 0.10846559600733
5345.1 0.11584856443460
5345.4 0.07025700764851
5345.7 0.11980385056472
5345.9 0.12514715553547
5346.2 0.02630353526014
5346.5 0.10513824990961
5346.7 0.01442838432737
5347.0 0.10763023763381
5347.3 0.11056590438850
5347.6 0.07107876065946
5347.8 0.12755708942780
5348.1 0.12677707156262
5348.4 0.11457594316759
5348.6 0.16569522499777
5348.9 0.09743055187570
5349.2 0.12416426712636
5349.4 0.18314061123025
5349.7 0.07255623005239
5350.0 0.15362434489317
5350.2 0.14723378968138
