lambda flux
5179.1 0.03235300151456
5179.3 0.11809424885711
5179.6 0.12186228165038
5179.9 0.00163668952782
5180.1 0.00000000000000
5180.4 0.07044115802309
5180.7 0.00000000000000
5181.0 0.14555202488830
5181.2 0.10372438661896
5181.5 0.06907777468157
5181.8 0.03441485780620
5182.0 0.12959445455819
5182.3 0.00000000000000
5182.6 0.01408999951220
5182.9 0.22603346567843
5183.1 0.15959383936635
5183.4 0.00319623761501
5183.7 0.11269592866633
5183.9 0.02555541196675
5184.2 0.02130104190868
5184.5 0.05867514198850
5184.7 0.00000000000000
5185.0 0.03091243328382
5185.3 0.17171477610904
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.04366205208491
5186.4 0.00000000000000
5186.6 0.12544823917913
5186.9 0.04358535159007
5187.2 0.00000000000000
5187.4 0.06748178269673
5187.7 0.07794687941925
5188.0 0.07488954744429
5188.2 0.13224746124109
5188.5 0.13793742233678
5188.8 0.13148622149622
5189.1 0.10970197478508
5189.3 0.12332734850113
5189.6 0.21104921093261
5189.9 0.20699716425185
5190.1 0.13928747509465
5190.4 0.13296518633758
5190.7 0.15388728896943
5190.9 0.16561301598424
5191.2 0.13663426838828
5191.5 0.14593354518714
5191.8 0.10768732246070
5192.0 0.09328890640708
5192.3 0.15104552943976
5192.6 0.23161928355861
5192.8 0.05775719436841
5193.1 0.03394394595870
5193.4 0.07941621356936
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.16837995744745
5194.5 0.15323171210581
5194.7 0.15909351212418
5195.0 0.11992200418426
5195.3 0.07259404647458
5195.5 0.01964543049034
5195.8 0.00000000000000
5196.1 0.07066886761571
5196.4 0.03029494982420
5196.6 0.05289643367579
5196.9 0.06668114968201
5197.2 0.14199597869669
5197.4 0.19067127779291
5197.7 0.18378812275950
5198.0 0.05404538112303
5198.2 0.14632008838821
5198.5 0.03270198508699
5198.8 0.20133893080772
5199.1 0.05110174802455
5199.3 0.12076210244025
5199.6 0.20740336498020
5199.9 0.16610229681468
5200.1 0.26617012157135
5200.4 0.11837833076494
5200.7 0.01393573203399
5200.9 0.09395312303010
5201.2 0.00636367561201
5201.5 0.00000000000000
5201.8 0.06614379484932
5202.0 0.07926788416712
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.04664434348986
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.07003084960424
5203.9 0.04929549951574
5204.2 0.17623653328916
5204.4 0.05209480977024
5204.7 0.03214034506520
5205.0 0.08393365044673
5205.3 0.10182032377750
5205.5 0.12854952306587
5205.8 0.03306468374873
5206.1 0.17517920187745
5206.3 0.09644739619044
5206.6 0.00000000000000
5206.9 0.12055313685684
5207.1 0.14854014663370
5207.4 0.10208530875034
5207.7 0.00000000000000
5208.0 0.02652260474615
5208.2 0.06822088895036
5208.5 0.12112122792450
5208.8 0.03562860413373
5209.0 0.13874121854272
5209.3 0.21782838970218
5209.6 0.11111075145517
5209.9 0.01811472737182
5210.1 0.03918014336215
5210.4 0.06351062819694
5210.7 0.11155020080901
5210.9 0.03525708362006
5211.2 0.12989947121240
5211.5 0.14689977899121
5211.7 0.19189659962961
5212.0 0.19670231117618
5212.3 0.03288363126633
5212.6 0.00000000000000
5212.8 0.12697609076522
5213.1 0.08895490589709
5213.4 0.00000000000000
5213.6 0.00577653173252
5213.9 0.02208163683666
5214.2 0.10863243393102
5214.4 0.20677097731526
5214.7 0.12110454751646
5215.0 0.07813473961526
5215.2 0.11437764674196
5215.5 0.07830022914511
5215.8 0.08922415370575
5216.1 0.14508250538833
5216.3 0.15757882858093
5216.6 0.15120571774107
5216.9 0.08377409946786
5217.1 0.00000000000000
5217.4 0.02947496818895
5217.7 0.07087336485754
5217.9 0.00000000000000
5218.2 0.04562597010364
5218.5 0.01057867805743
5218.8 0.15590811116754
5219.0 0.14289312457233
5219.3 0.00000000000000
5219.6 0.19551657170360
5219.8 0.19966460416535
5220.1 0.09425248603536
5220.4 0.08932577895608
5220.6 0.04252595363445
5220.9 0.14688495426788
5221.2 0.08206115240119
5221.5 0.06343683760617
5221.7 0.00000000000000
5222.0 0.05536712806481
5222.3 0.00000000000000
5222.5 0.11080107962458
5222.8 0.09600291272088
5223.1 0.08074496155280
5223.4 0.08127534135868
5223.6 0.10860586462368
5223.9 0.16505035097560
5224.2 0.10471412884997
5224.4 0.01387034311586
5224.7 0.07153153464501
5225.0 0.13575506750148
5225.2 0.00372511726025
5225.5 0.03609677953449
5225.8 0.08605519244190
5226.1 0.10559965857207
5226.3 0.04640687500664
5226.6 0.14522610662159
5226.9 0.10817056646428
5227.1 0.01998485591772
5227.4 0.08320629029478
5227.7 0.24376653515449
5227.9 0.05884130346914
5228.2 0.10750141126476
5228.5 0.13120511194177
5228.8 0.24575555427824
5229.0 0.06075195969071
5229.3 0.00213753145266
5229.6 0.00680849835504
5229.8 0.12050590389436
5230.1 0.13275735121671
5230.4 0.03326903814897
5230.6 0.06499892775355
5230.9 0.02913975952564
5231.2 0.06433261698778
5231.4 0.08468208602672
5231.7 0.16445960804459
5232.0 0.13272898115499
5232.3 0.01843489797740
5232.5 0.10955577212189
5232.8 0.14251338147715
5233.1 0.15716444594549
5233.3 0.14027654480746
5233.6 0.20101339750811
5233.9 0.02385804002276
5234.1 0.03353355535457
5234.4 0.10011406623211
5234.7 0.00101554669548
5235.0 0.10367919798542
5235.2 0.11283661567320
5235.5 0.00000000000000
5235.8 0.06469702055413
5236.0 0.11672420561608
5236.3 0.20390174886393
5236.6 0.08961576729372
5236.9 0.13073794813705
5237.1 0.03667885133378
5237.4 0.02527210417555
5237.7 0.05878488108532
5237.9 0.09810727684626
5238.2 0.22074247912561
5238.5 0.09110133751075
5238.7 0.10038438944410
5239.0 0.07232058928173
5239.3 0.10374038058769
5239.6 0.07393272876836
5239.8 0.01134423542058
5240.1 0.06802078282850
5240.4 0.15143513216653
5240.6 0.05616259081003
5240.9 0.00000000000000
5241.2 0.08012106249569
5241.4 0.00000000000000
5241.7 0.10535356511776
5242.0 0.14280142276353
5242.2 0.11948391015124
5242.5 0.02877932332446
5242.8 0.15203317650976
5243.1 0.06618302859942
5243.3 0.08672069288551
5243.6 0.00000000000000
5243.9 0.15993063567163
5244.1 0.12053275206531
5244.4 0.00000000000000
5244.7 0.26218710281493
5244.9 0.06654509650437
5245.2 0.02310581432129
5245.5 0.12288009891215
5245.8 0.10382239740874
5246.0 0.20776009030594
5246.3 0.11762018431986
5246.6 0.00000000000000
5246.8 0.11176567352868
5247.1 0.17723924698079
5247.4 0.06959823960215
5247.6 0.07152285947144
5247.9 0.14683775487580
5248.2 0.06256227240512
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.04878572228145
5249.3 0.08404449465195
5249.5 0.11157351719559
5249.8 0.02274873471492
5250.1 0.00595225390674
5250.4 0.16470663102419
5250.6 0.10703601250165
5250.9 0.09131546527905
5251.2 0.07663190564656
5251.4 0.19352696599068
5251.7 0.18408815954929
5252.0 0.19068162440919
5252.2 0.13465533830639
5252.5 0.00000000000000
5252.8 0.10530816175784
5253.1 0.10808919266711
5253.3 0.13901549428813
5253.6 0.00000000000000
5253.9 0.13387752491706
5254.1 0.11271469036565
5254.4 0.05468179744011
5254.7 0.00436273057307
5254.9 0.03032426055203
5255.2 0.12779612493561
5255.5 0.10879695537421
5255.8 0.12957315824238
5256.0 0.11684651658573
5256.3 0.07868068668718
5256.6 0.05700297524991
5256.8 0.14009176348700
5257.1 0.09613750819859
5257.4 0.11387271856613
5257.6 0.19094711185799
5257.9 0.14267704240717
5258.2 0.20860932124903
5258.4 0.04804236803312
5258.7 0.00000000000000
5259.0 0.05361023291634
5259.3 0.07027699758216
5259.5 0.07693510818986
5259.8 0.05782563990765
5260.1 0.10261843667318
5260.3 0.04002833912834
5260.6 0.09285104587268
5260.9 0.10716136887497
5261.1 0.11261287392109
5261.4 0.11366902355851
5261.7 0.06251010029314
5262.0 0.16984514163297
5262.2 0.05486693955013
5262.5 0.08311098433331
5262.8 0.19290465027394
5263.0 0.07446149813937
5263.3 0.06080088981937
5263.6 0.12746635299501
5263.9 0.05223896903369
5264.1 0.04314945712510
5264.4 0.12439654687384
5264.7 0.18235943217851
5264.9 0.09380327875743
5265.2 0.04486223532260
5265.5 0.09877196464745
5265.7 0.12399276204803
5266.0 0.09747431969740
5266.3 0.08409222755762
5266.6 0.06739566305735
5266.8 0.04750410560436
5267.1 0.00578802742577
5267.4 0.11572006933547
5267.6 0.06028483973563
5267.9 0.05294914371137
5268.2 0.08750340170569
5268.4 0.06033866376037
5268.7 0.10038630925410
5269.0 0.07336821832249
5269.2 0.05936800853754
5269.5 0.02174413788591
5269.8 0.00000000000000
5270.1 0.11956423596272
5270.3 0.00000000000000
5270.6 0.00255619134445
5270.9 0.05607347083070
5271.1 0.26997061344476
5271.4 0.08302159938317
5271.7 0.06782921037694
5271.9 0.02800463286863
5272.2 0.05493191798033
5272.5 0.00000000000000
5272.8 0.18678172765257
5273.0 0.08235093490909
5273.3 0.04921108710234
5273.6 0.01059878432312
5273.8 0.11327760105115
5274.1 0.00000000000000
5274.4 0.08901656233945
5274.6 0.20338277628313
5274.9 0.07506047359406
5275.2 0.05256805003769
5275.5 0.12852434058492
5275.7 0.12376771589840
5276.0 0.13167247346130
5276.3 0.01520414745627
5276.5 0.07206834676806
5276.8 0.17219506611532
5277.1 0.08556656486386
5277.4 0.17148772968745
5277.6 0.12706321295645
5277.9 0.09681341208572
5278.2 0.09202015502098
5278.4 0.09236064997582
5278.7 0.18382121366673
5279.0 0.12522855910761
5279.2 0.07982806293468
5279.5 0.13213979703908
5279.8 0.31044453068468
5280.1 0.01022716745330
5280.3 0.00156110666257
5280.6 0.17280466326198
5280.9 0.07352412700193
5281.1 0.00000000000000
5281.4 0.23438832037771
5281.7 0.04502489605736
5281.9 0.00000000000000
5282.2 0.13527502912423
5282.5 0.07735154253515
5282.8 0.14107874579095
5283.0 0.24555052209719
5283.3 0.15658937284618
5283.6 0.11281602956269
5283.8 0.02339406347876
5284.1 0.00000000000000
5284.4 0.08437376069055
5284.6 0.12538381122032
5284.9 0.16153563884899
5285.2 0.02104253708954
5285.4 0.06948168615938
5285.7 0.08414041471761
5286.0 0.09916674681861
5286.3 0.18420372060588
5286.5 0.10932743072786
5286.8 0.00000000000000
5287.1 0.02487496240718
5287.3 0.11995593680603
5287.6 0.12624872144841
5287.9 0.03118364224649
5288.1 0.00000000000000
5288.4 0.04374971901339
5288.7 0.02489002473216
5289.0 0.00000000000000
5289.2 0.04539333368285
5289.5 0.06036707059359
5289.8 0.01373265214047
5290.0 0.02133156354411
5290.3 0.01966957400305
5290.6 0.12232610951889
5290.9 0.23251531931710
5291.1 0.00695837468827
5291.4 0.16523436114555
5291.7 0.01347646317535
5291.9 0.11686345657604
5292.2 0.02155910641018
5292.5 0.17616867722974
5292.7 0.11867804189862
5293.0 0.07435043547303
5293.3 0.09643044069585
5293.6 0.12352167171394
5293.8 0.09643178537173
5294.1 0.00000000000000
5294.4 0.01775870619228
5294.6 0.18089498120617
5294.9 0.06747645654651
5295.2 0.12773205774433
5295.4 0.05190739276299
5295.7 0.14552180378788
5296.0 0.10016911552638
5296.2 0.13493170802175
5296.5 0.12604428484451
5296.8 0.18221657451201
5297.1 0.02520517424474
5297.3 0.09618503754348
5297.6 0.04705478342220
5297.9 0.09674489715068
5298.1 0.06505525520319
5298.4 0.13800726561060
5298.7 0.13424930871483
5298.9 0.10528962263268
5299.2 0.09992684213911
5299.5 0.03912439437158
5299.8 0.01895374642570
5300.0 0.05574597233152
5300.3 0.17742176291793
5300.6 0.12061179075052
5300.8 0.00000000000000
5301.1 0.05055910359280
5301.4 0.14084595129518
5301.6 0.17806966286530
5301.9 0.04160628531932
5302.2 0.18590918117007
5302.5 0.06539370794119
5302.7 0.00000000000000
5303.0 0.13129492378341
5303.3 0.12910542098166
5303.5 0.06860496343913
5303.8 0.15997932157500
5304.1 0.08786330009919
5304.4 0.04111289169559
5304.6 0.03910607523126
5304.9 0.00000000000000
5305.2 0.08745100047308
5305.4 0.10451602759243
5305.7 0.11830631251855
5306.0 0.16893305555685
5306.2 0.02776360446856
5306.5 0.07791620129640
5306.8 0.25849722394425
5307.1 0.07455919503072
5307.3 0.15605100647118
5307.6 0.08354844619453
5307.9 0.04515748599701
5308.1 0.05766533405756
5308.4 0.15950628278317
5308.7 0.09656901362992
5308.9 0.00815897047854
5309.2 0.17216262437394
5309.5 0.00033093968073
5309.8 0.05973517433502
5310.0 0.09944869469113
5310.3 0.00113957945114
5310.6 0.00000000000000
5310.8 0.08886975135902
5311.1 0.14515135955873
5311.4 0.07021376902234
5311.6 0.07245765584523
5311.9 0.14756850188289
5312.2 0.10607754563408
5312.4 0.17033258816387
5312.7 0.06541324003313
5313.0 0.00000000000000
5313.3 0.07531984717647
5313.5 0.16926953936585
5313.8 0.08302575608604
5314.1 0.01662477922936
5314.3 0.09616872199525
5314.6 0.18476788013307
5314.9 0.16615633310884
5315.1 0.07992361722454
5315.4 0.15063209960381
5315.7 0.19066516999970
5316.0 0.23686871166928
5316.2 0.04656140888961
5316.5 0.19826997810643
5316.8 0.11181748733926
5317.0 0.22574291231908
5317.3 0.08237417121639
5317.6 0.12188830742362
5317.9 0.02828527122275
5318.1 0.00000000000000
5318.4 0.06876649909945
5318.7 0.06537936984730
5318.9 0.12213117504547
5319.2 0.12137364383107
5319.5 0.05468046732594
5319.7 0.13582071991888
5320.0 0.16971414005384
5320.3 0.08517845181533
5320.6 0.03390082370327
5320.8 0.09250229267657
5321.1 0.00000000000000
5321.4 0.15701015734988
5321.6 0.03659503740908
5321.9 0.03989136652390
5322.2 0.04188268925065
5322.4 0.07949709850142
5322.7 0.19409377869546
5323.0 0.12850880740075
5323.2 0.27359666502271
5323.5 0.05570235014802
5323.8 0.03312829180492
5324.1 0.00000000000000
5324.3 0.12592318048509
5324.6 0.16538542535216
5324.9 0.15199622694407
5325.1 0.13432326610939
5325.4 0.12292815206002
5325.7 0.12343995652648
5325.9 0.14523447534005
5326.2 0.15535389611980
5326.5 0.12674477354666
5326.8 0.11946544785592
5327.0 0.15106159294836
5327.3 0.13909746858834
5327.6 0.14068109614003
5327.8 0.11613159176428
5328.1 0.07958631337953
5328.4 0.12676769445318
5328.6 0.09216813456409
5328.9 0.11471954851925
5329.2 0.11231300582928
5329.5 0.13360260666197
5329.7 0.08114227738309
5330.0 0.08039082194063
5330.3 0.09510125336300
5330.5 0.12554701194974
5330.8 0.21509072030633
5331.1 0.21096250520421
5331.4 0.00000000000000
5331.6 0.00000000000000
5331.9 0.21893974160698
5332.2 0.06635148322403
5332.4 0.10365649526443
5332.7 0.07854109531020
5333.0 0.14164356784640
5333.2 0.04393549196883
5333.5 0.08058019241149
5333.8 0.08578808117946
5334.1 0.08588005692372
5334.3 0.12252414788328
5334.6 0.01180058273797
5334.9 0.05647925957899
5335.1 0.05716667672504
5335.4 0.12520216199902
5335.7 0.01228601805329
5335.9 0.14611637183418
5336.2 0.00000000000000
5336.5 0.19018172034255
5336.8 0.14906630646377
5337.0 0.19311245596074
5337.3 0.14282900684361
5337.6 0.05864872900121
5337.8 0.08425352007851
5338.1 0.17745647943394
5338.4 0.01544335926558
5338.6 0.08338338972688
5338.9 0.00000000000000
5339.2 0.08264822005306
5339.4 0.12413706657580
5339.7 0.09784285561893
5340.0 0.14240175292182
5340.3 0.13383837420452
5340.5 0.13108210012828
5340.8 0.07104940149157
5341.1 0.04674911376880
5341.3 0.06566988609191
5341.6 0.09117650561976
5341.9 0.00000000000000
5342.1 0.06899392187287
5342.4 0.17111745404348
5342.7 0.09997057960095
5343.0 0.09749410062125
5343.2 0.11850209025710
5343.5 0.16814964724188
5343.8 0.18891042510379
5344.0 0.08334526731169
5344.3 0.03194502029786
5344.6 0.01885516238591
5344.9 0.06915943243967
5345.1 0.01311700387750
5345.4 0.10358059292697
5345.7 0.11628959079360
5345.9 0.03194871675269
5346.2 0.09840296930486
5346.5 0.13345150403323
5346.7 0.03127453729582
5347.0 0.09590596098391
5347.3 0.22471374718143
5347.6 0.07303972908489
5347.8 0.00000000000000
5348.1 0.05202336530443
5348.4 0.13770586004318
5348.6 0.15980626265263
5348.9 0.09457364756782
5349.2 0.02666132835561
5349.4 0.20027577907189
5349.7 0.09795656184997
5350.0 0.00000000000000
5350.2 0.08720286744181
