lambda flux
5179.1 0.34263964970876
5179.3 0.37109586488222
5179.6 0.37095627888932
5179.9 0.45349287658852
5180.1 0.52837694448443
5180.4 0.50739774262561
5180.7 0.50533035504441
5181.0 0.53063608927109
5181.2 0.52306762602604
5181.5 0.38063164023819
5181.8 0.40117222110196
5182.0 0.43777003230856
5182.3 0.41665159139043
5182.6 0.40257572819982
5182.9 0.36297960258527
5183.1 0.39965830311935
5183.4 0.44142253543470
5183.7 0.32220713718513
5183.9 0.42665699861491
5184.2 0.44796206598491
5184.5 0.37940038853546
5184.7 0.49283006987981
5185.0 0.39502985149721
5185.3 0.39110307701470
5185.6 0.43407896377805
5185.8 0.55822483019103
5186.1 0.36517974311160
5186.4 0.40870561183685
5186.6 0.41439013905526
5186.9 0.51291380154492
5187.2 0.45201610604418
5187.4 0.38946691576254
5187.7 0.26586294508103
5188.0 0.33172103162962
5188.2 0.38530153213263
5188.5 0.46645382484777
5188.8 0.59514125945327
5189.1 0.42935656544721
5189.3 0.49625282859386
5189.6 0.46994866205145
5189.9 0.45885550024985
5190.1 0.48418449051003
5190.4 0.59592931927186
5190.7 0.42109334979048
5190.9 0.51233555987586
5191.2 0.44106996751268
5191.5 0.41124460582199
5191.8 0.39972953037650
5192.0 0.41913507179419
5192.3 0.32938448890486
5192.6 0.34869176713104
5192.8 0.42120168631724
5193.1 0.32861479791722
5193.4 0.34932052632702
5193.6 0.44333676900969
5193.9 0.41091264007831
5194.2 0.29807556927336
5194.5 0.35842883421510
5194.7 0.38802050559596
5195.0 0.33321320145297
5195.3 0.53820104837416
5195.5 0.47138293253406
5195.8 0.50048327439218
5196.1 0.47099622281255
5196.4 0.42025511336552
5196.6 0.48045881542580
5196.9 0.36782836317388
5197.2 0.38594230900483
5197.4 0.38407591156688
5197.7 0.44259265812174
5198.0 0.28641882122201
5198.2 0.25314338369895
5198.5 0.46353513347429
5198.8 0.37342554834465
5199.1 0.46975106806434
5199.3 0.43566645949576
5199.6 0.44417451273440
5199.9 0.40348109513432
5200.1 0.43585056068171
5200.4 0.42341767942662
5200.7 0.30031761529545
5200.9 0.36807993788339
5201.2 0.46782997964100
5201.5 0.41863360742339
5201.8 0.39075882642830
5202.0 0.43629634072263
5202.3 0.37924639127862
5202.6 0.38474944651379
5202.8 0.39694430950693
5203.1 0.33606091971686
5203.4 0.50358343418768
5203.6 0.55426486912761
5203.9 0.34544364746131
5204.2 0.46617435135996
5204.4 0.40689446355720
5204.7 0.48130366524704
5205.0 0.46637776659179
5205.3 0.32455345413308
5205.5 0.42574259938414
5205.8 0.33895876379699
5206.1 0.35042503859122
5206.3 0.34113225287602
5206.6 0.36060300107247
5206.9 0.50181443037746
5207.1 0.38550380554284
5207.4 0.28455995274736
5207.7 0.42740836898075
5208.0 0.36093832043305
5208.2 0.29227009632509
5208.5 0.31390257700167
5208.8 0.32281385657270
5209.0 0.44637945959840
5209.3 0.36799895354087
5209.6 0.23483346136510
5209.9 0.37291896294055
5210.1 0.39699961393662
5210.4 0.43860105882892
5210.7 0.55252911934712
5210.9 0.43135188148390
5211.2 0.33358610335236
5211.5 0.53506734345299
5211.7 0.39987243738789
5212.0 0.49724979862610
5212.3 0.46183016489024
5212.6 0.38766858336495
5212.8 0.37721876354468
5213.1 0.42897173098541
5213.4 0.36383774003985
5213.6 0.28059598654266
5213.9 0.44252685950667
5214.2 0.53640944905019
5214.4 0.48392885889939
5214.7 0.42027390686349
5215.0 0.35098140997142
5215.2 0.39482774844115
5215.5 0.36143708855193
5215.8 0.38658215043038
5216.1 0.30591782232011
5216.3 0.36174951558212
5216.6 0.38974788564459
5216.9 0.45657362969965
5217.1 0.35873404368841
5217.4 0.50056217869949
5217.7 0.34474921586979
5217.9 0.28068729066829
5218.2 0.33204818006092
5218.5 0.39311531057545
5218.8 0.28722611277271
5219.0 0.44116759743873
5219.3 0.35127583466410
5219.6 0.39868976905250
5219.8 0.39733234751720
5220.1 0.33563295763400
5220.4 0.36522966528778
5220.6 0.35460489324543
5220.9 0.21660808884110
5221.2 0.32417291340953
5221.5 0.35325714617348
5221.7 0.34571270872468
5222.0 0.42394183463005
5222.3 0.43190863682371
5222.5 0.39068132364153
5222.8 0.38217435552430
5223.1 0.33541412402815
5223.4 0.38491526215681
5223.6 0.30790162079227
5223.9 0.40286815943331
5224.2 0.48700408185642
5224.4 0.36397402737120
5224.7 0.38027221220476
5225.0 0.31572011004122
5225.2 0.31465382658029
5225.5 0.26085897887923
5225.8 0.34005218709667
5226.1 0.35931517367760
5226.3 0.35120441439111
5226.6 0.40080746334831
5226.9 0.32032131160070
5227.1 0.26999994080687
5227.4 0.35285282009618
5227.7 0.31693274128063
5227.9 0.35565272539399
5228.2 0.48114174753649
5228.5 0.42941522093274
5228.8 0.33317710222714
5229.0 0.31002302917063
5229.3 0.38649891034146
5229.6 0.39504442358360
5229.8 0.36827959331168
5230.1 0.40806219328764
5230.4 0.32118911095116
5230.6 0.31685126262115
5230.9 0.40040828334320
5231.2 0.33694756153056
5231.4 0.37955983035763
5231.7 0.39079845264574
5232.0 0.38365599444429
5232.3 0.51112373638881
5232.5 0.42486669061103
5232.8 0.32318336093366
5233.1 0.37758126970118
5233.3 0.39254992968949
5233.6 0.28188785597270
5233.9 0.41877817082197
5234.1 0.34406986738659
5234.4 0.38646655695962
5234.7 0.37886246642229
5235.0 0.44417435991878
5235.2 0.43287145487895
5235.5 0.32175103834852
5235.8 0.41178520952391
5236.0 0.52193508640231
5236.3 0.45434257062072
5236.6 0.48774236159412
5236.9 0.49369938476728
5237.1 0.35807668435339
5237.4 0.26493877451101
5237.7 0.36642519135775
5237.9 0.37485388397568
5238.2 0.42616803550802
5238.5 0.42513162534452
5238.7 0.41588162299418
5239.0 0.39728657089745
5239.3 0.31537951587253
5239.6 0.42438192424697
5239.8 0.27711364289287
5240.1 0.33357030931483
5240.4 0.20865102533364
5240.6 0.36398173269672
5240.9 0.28223044630807
5241.2 0.23997042223385
5241.4 0.37531984384593
5241.7 0.31746459306267
5242.0 0.32889895872896
5242.2 0.33872040419438
5242.5 0.31962712945295
5242.8 0.39626082693811
5243.1 0.43335920041030
5243.3 0.40171485622347
5243.6 0.36083312507873
5243.9 0.33123013859394
5244.1 0.23294200968154
5244.4 0.27369461496408
5244.7 0.30477137815093
5244.9 0.26169189070845
5245.2 0.34076581398718
5245.5 0.33071591558553
5245.8 0.24775403604464
5246.0 0.23282793130661
5246.3 0.26863687908265
5246.6 0.24004389355563
5246.8 0.34690771516798
5247.1 0.22560597874488
5247.4 0.27779851358865
5247.6 0.24338271095629
5247.9 0.37014224860435
5248.2 0.31703924895844
5248.5 0.37307126007365
5248.7 0.28126273336330
5249.0 0.37588757521107
5249.3 0.33684509582986
5249.5 0.31847484302972
5249.8 0.38672978360959
5250.1 0.34064297209168
5250.4 0.33724171725141
5250.6 0.33336308511020
5250.9 0.37852816456000
5251.2 0.50696771100601
5251.4 0.47053692004076
5251.7 0.38439035330057
5252.0 0.35910053150422
5252.2 0.37285629941405
5252.5 0.41625218363272
5252.8 0.33795678259086
5253.1 0.37126038634424
5253.3 0.42444518739902
5253.6 0.30436858300341
5253.9 0.31281464198065
5254.1 0.33281874783688
5254.4 0.25542010581110
5254.7 0.29241614444882
5254.9 0.30954910989571
5255.2 0.20482071418526
5255.5 0.29480993492277
5255.8 0.33760877605742
5256.0 0.33802086305085
5256.3 0.36801056254740
5256.6 0.31718785059287
5256.8 0.24032623671774
5257.1 0.25036341915045
5257.4 0.41418029680892
5257.6 0.24451528627199
5257.9 0.22591270414709
5258.2 0.32867881656819
5258.4 0.30076381472471
5258.7 0.25006051705853
5259.0 0.28686886471144
5259.3 0.34202857252981
5259.5 0.33922395688569
5259.8 0.22243944836860
5260.1 0.26981102265381
5260.3 0.33680821175998
5260.6 0.30453412821538
5260.9 0.42746124032228
5261.1 0.38367827355249
5261.4 0.31831286957956
5261.7 0.40779036177442
5262.0 0.36423983469062
5262.2 0.29443859201693
5262.5 0.32719407418190
5262.8 0.44664357287536
5263.0 0.39255447638470
5263.3 0.33346362389861
5263.6 0.37471588484112
5263.9 0.27862775742653
5264.1 0.35776314141202
5264.4 0.40176552349479
5264.7 0.30981015347632
5264.9 0.50292246671971
5265.2 0.34466975721645
5265.5 0.34974043556250
5265.7 0.48540702753371
5266.0 0.37976920042027
5266.3 0.44693360632007
5266.6 0.36464389215584
5266.8 0.27525718301403
5267.1 0.35562118392372
5267.4 0.28253036289731
5267.6 0.31568818519321
5267.9 0.33506600007833
5268.2 0.38367800643253
5268.4 0.32541270045512
5268.7 0.32052526713748
5269.0 0.28630809153547
5269.2 0.37134372775620
5269.5 0.39712682567371
5269.8 0.33863295384595
5270.1 0.30008549520294
5270.3 0.41684607406214
5270.6 0.40437023909459
5270.9 0.34961755808500
5271.1 0.37077978435234
5271.4 0.42105202499384
5271.7 0.42801796414973
5271.9 0.35422359026443
5272.2 0.37473029181146
5272.5 0.30006387393036
5272.8 0.32260528097479
5273.0 0.47268673121129
5273.3 0.37644216736844
5273.6 0.38305371320442
5273.8 0.30877645809655
5274.1 0.39374635733314
5274.4 0.32969720971761
5274.6 0.36382037595542
5274.9 0.45907430990920
5275.2 0.37106735330942
5275.5 0.27833145393569
5275.7 0.48348260134262
5276.0 0.42391767499613
5276.3 0.38705206852726
5276.5 0.41702492133495
5276.8 0.33589777492425
5277.1 0.25067759966368
5277.4 0.38421754211558
5277.6 0.43021023812861
5277.9 0.37523374299061
5278.2 0.37495598075984
5278.4 0.39978890303672
5278.7 0.27811392695428
5279.0 0.32700268379977
5279.2 0.28223283857535
5279.5 0.38802919827494
5279.8 0.45734330802570
5280.1 0.31355656511085
5280.3 0.24647322666269
5280.6 0.32335642120614
5280.9 0.36298219649854
5281.1 0.37121668389930
5281.4 0.37703866506842
5281.7 0.30100489275923
5281.9 0.35098948640027
5282.2 0.35804378443047
5282.5 0.29620199686023
5282.8 0.29949130283904
5283.0 0.30980127960079
5283.3 0.32731925021604
5283.6 0.25278401451587
5283.8 0.33148448164143
5284.1 0.23216554032620
5284.4 0.31791677944920
5284.6 0.36623116672692
5284.9 0.36833842490628
5285.2 0.43373700174679
5285.4 0.30336884554776
5285.7 0.31105389575142
5286.0 0.26377910237164
5286.3 0.42426001998210
5286.5 0.27546642683510
5286.8 0.50494972388874
5287.1 0.38309617339472
5287.3 0.48219391847447
5287.6 0.39644167875606
5287.9 0.48733917783398
5288.1 0.37918415674566
5288.4 0.38847257597360
5288.7 0.32583843728079
5289.0 0.35249093793345
5289.2 0.39268448141609
5289.5 0.41326019654861
5289.8 0.29628878382016
5290.0 0.25714360228207
5290.3 0.35913343648494
5290.6 0.42616835532740
5290.9 0.41798704361955
5291.1 0.40475665006693
5291.4 0.30502227807816
5291.7 0.30981615255617
5291.9 0.43075724709167
5292.2 0.33739149583292
5292.5 0.34019759659433
5292.7 0.36313729620138
5293.0 0.38188755828768
5293.3 0.41363606593507
5293.6 0.44237981936359
5293.8 0.29680464085164
5294.1 0.28553352358163
5294.4 0.26600249003183
5294.6 0.42170492531343
5294.9 0.49439950308942
5295.2 0.32802961023246
5295.4 0.34053848903057
5295.7 0.29363696290354
5296.0 0.42806209710570
5296.2 0.45823575488388
5296.5 0.30565129861907
5296.8 0.40949613221713
5297.1 0.42764915685748
5297.3 0.29556255153882
5297.6 0.42490390907503
5297.9 0.36994137055577
5298.1 0.30337335403836
5298.4 0.36192315924811
5298.7 0.47300517596278
5298.9 0.26052145014278
5299.2 0.28029371285282
5299.5 0.47786199363843
5299.8 0.41732377185057
5300.0 0.34577371692595
5300.3 0.35573217268586
5300.6 0.34238609922379
5300.8 0.34357672274389
5301.1 0.33735041331348
5301.4 0.33224152082565
5301.6 0.26328209124114
5301.9 0.40489555971309
5302.2 0.40539110229759
5302.5 0.30993423060583
5302.7 0.25088172070155
5303.0 0.28795169144690
5303.3 0.30809514669964
5303.5 0.27524551331140
5303.8 0.30146979838062
5304.1 0.31649136320735
5304.4 0.38094035152480
5304.6 0.35628856945704
5304.9 0.30854700670329
5305.2 0.26528157810685
5305.4 0.35924169796595
5305.7 0.36122473419653
5306.0 0.30426550551030
5306.2 0.22438988120841
5306.5 0.40091542766564
5306.8 0.35486907445818
5307.1 0.28787059367228
5307.3 0.32319561164940
5307.6 0.35686057852996
5307.9 0.36133419965230
5308.1 0.28556940000052
5308.4 0.19186558056352
5308.7 0.35719982888207
5308.9 0.38038687601023
5309.2 0.33180562059984
5309.5 0.49623197261933
5309.8 0.30454091791683
5310.0 0.28619276460529
5310.3 0.36509375314090
5310.6 0.44513598081532
5310.8 0.44040607741360
5311.1 0.33767113952188
5311.4 0.35019765442860
5311.6 0.32622803839471
5311.9 0.42646096174733
5312.2 0.37138256378220
5312.4 0.28286181485606
5312.7 0.23458916686910
5313.0 0.26219291160314
5313.3 0.28350293344452
5313.5 0.38529025947144
5313.8 0.42397092403426
5314.1 0.41479264424856
5314.3 0.39360687222951
5314.6 0.35756199622869
5314.9 0.29785171172389
5315.1 0.31604244679104
5315.4 0.36172755624353
5315.7 0.35512404345618
5316.0 0.46328598023747
5316.2 0.42057820743700
5316.5 0.44803091899121
5316.8 0.35533284501355
5317.0 0.26891482652135
5317.3 0.30954885405622
5317.6 0.34995185611453
5317.9 0.32026102191622
5318.1 0.25933569702102
5318.4 0.34653416892340
5318.7 0.34313824264896
5318.9 0.35300978703048
5319.2 0.40133174439885
5319.5 0.36802655454869
5319.7 0.31657066353318
5320.0 0.31303806770516
5320.3 0.35252647383279
5320.6 0.36622101334571
5320.8 0.38677521277838
5321.1 0.31409091907344
5321.4 0.26331267964090
5321.6 0.44187666732141
5321.9 0.35178911270381
5322.2 0.38993705518053
5322.4 0.38402125624077
5322.7 0.28955020555915
5323.0 0.38918430440617
5323.2 0.29731090068775
5323.5 0.31617175183956
5323.8 0.30247284326970
5324.1 0.36951137428925
5324.3 0.28745857690897
5324.6 0.30351802466832
5324.9 0.34115664375833
5325.1 0.32727101805241
5325.4 0.38567653902772
5325.7 0.33172126095302
5325.9 0.38679942800421
5326.2 0.39196157537987
5326.5 0.34432499345611
5326.8 0.31392827681509
5327.0 0.32431777843075
5327.3 0.33258099896705
5327.6 0.40548173856002
5327.8 0.40268309273763
5328.1 0.39240521459026
5328.4 0.33624561047530
5328.6 0.30413398527307
5328.9 0.31226231871339
5329.2 0.31989956607688
5329.5 0.32078591573258
5329.7 0.33436457654238
5330.0 0.41477428591054
5330.3 0.30583139363922
5330.5 0.33882360049596
5330.8 0.21673298062865
5331.1 0.20671419343309
5331.4 0.22398421174403
5331.6 0.33346330546060
5331.9 0.44628979587366
5332.2 0.31229203478656
5332.4 0.33513452869275
5332.7 0.31415647224777
5333.0 0.36048381381826
5333.2 0.36122839950264
5333.5 0.29988985778292
5333.8 0.37669530968065
5334.1 0.31256804831928
5334.3 0.32886403153638
5334.6 0.33463222924098
5334.9 0.40527083217441
5335.1 0.36685106670517
5335.4 0.38711500402149
5335.7 0.36501613106246
5335.9 0.40542835495644
5336.2 0.37463685267598
5336.5 0.34784418889132
5336.8 0.31901577843975
5337.0 0.32694529963102
5337.3 0.34326480516155
5337.6 0.34673979483195
5337.8 0.28344426176178
5338.1 0.31599330689990
5338.4 0.29768047861722
5338.6 0.36340457917418
5338.9 0.29585123270934
5339.2 0.36142155749043
5339.4 0.33571687483098
5339.7 0.33917009113937
5340.0 0.27483029271426
5340.3 0.36583429367835
5340.5 0.36703279489648
5340.8 0.29135350699539
5341.1 0.31272047164782
5341.3 0.37211976377556
5341.6 0.33132427402146
5341.9 0.31477669554122
5342.1 0.34577610393271
5342.4 0.29886259100699
5342.7 0.29378407912435
5343.0 0.36073688397296
5343.2 0.29136499770155
5343.5 0.31626222124909
5343.8 0.33766493380572
5344.0 0.26260744847635
5344.3 0.31691557705790
5344.6 0.30306906317519
5344.9 0.27368668620398
5345.1 0.25602122094755
5345.4 0.22087633776650
5345.7 0.29848901781836
5345.9 0.29196207853055
5346.2 0.29669939566172
5346.5 0.22471716365900
5346.7 0.24997889270391
5347.0 0.36921914506704
5347.3 0.34208768836255
5347.6 0.30325847153556
5347.8 0.31072403216010
5348.1 0.40773258214569
5348.4 0.20726936331259
5348.6 0.34670079149332
5348.9 0.41144435387624
5349.2 0.33636620677065
5349.4 0.33824666899565
5349.7 0.34272569197178
5350.0 0.32564384351592
5350.2 0.40371936495820
