lambda flux
5179.1 0.18593749516896
5179.3 0.22090952560616
5179.6 0.07970974223936
5179.9 0.23873685287050
5180.1 0.10827486119288
5180.4 0.10754924061150
5180.7 0.15356536934700
5181.0 0.15425626803939
5181.2 0.04141216091761
5181.5 0.09157993797895
5181.8 0.13546822998337
5182.0 0.13361194617707
5182.3 0.12178481419943
5182.6 0.17586861522968
5182.9 0.23810599791722
5183.1 0.13869298270460
5183.4 0.08999811582086
5183.7 0.19195806696055
5183.9 0.19733154403734
5184.2 0.17947686386825
5184.5 0.14362328088946
5184.7 0.18280793818510
5185.0 0.13213809573674
5185.3 0.15151451039041
5185.6 0.23449604701703
5185.8 0.08515076224643
5186.1 0.05749764424690
5186.4 0.19452337308530
5186.6 0.16739567179841
5186.9 0.05146250767041
5187.2 0.17726652214844
5187.4 0.17748714052631
5187.7 0.04403273303024
5188.0 0.25167864976909
5188.2 0.04153172104810
5188.5 0.14147422856691
5188.8 0.22370106666911
5189.1 0.21971662348509
5189.3 0.14426206209169
5189.6 0.08955144616836
5189.9 0.13049125093291
5190.1 0.15417411931304
5190.4 0.12842693500954
5190.7 0.11005936395600
5190.9 0.15009053771022
5191.2 0.20467995795352
5191.5 0.05757400959828
5191.8 0.15722179849888
5192.0 0.16146175908751
5192.3 0.09520894147813
5192.6 0.16786296497003
5192.8 0.16033873682167
5193.1 0.13741354927887
5193.4 0.21845844964720
5193.6 0.17998766760295
5193.9 0.17355583199708
5194.2 0.11021078957528
5194.5 0.03583781889037
5194.7 0.18055828678032
5195.0 0.16505434134874
5195.3 0.17236309002101
5195.5 0.23539899002573
5195.8 0.14539770069362
5196.1 0.11248104774799
5196.4 0.22938949411799
5196.6 0.24122720281376
5196.9 0.14854684628092
5197.2 0.21663053918319
5197.4 0.24962006096101
5197.7 0.19879450304854
5198.0 0.22595584719615
5198.2 0.14744351376245
5198.5 0.06164756416865
5198.8 0.05399171253206
5199.1 0.19695042023426
5199.3 0.16221874277432
5199.6 0.10839275293104
5199.9 0.10475789991612
5200.1 0.10857976800250
5200.4 0.14755878185609
5200.7 0.14949462505213
5200.9 0.16484658086452
5201.2 0.09514830799668
5201.5 0.15516946289281
5201.8 0.21762477818172
5202.0 0.23594114132417
5202.3 0.22604186806940
5202.6 0.09860465908276
5202.8 0.15299384200772
5203.1 0.11739170292516
5203.4 0.19234819864323
5203.6 0.17069086567416
5203.9 0.09979770490570
5204.2 0.20905866173819
5204.4 0.31021503022652
5204.7 0.22211391331967
5205.0 0.16620134452881
5205.3 0.13358366106878
5205.5 0.13469129210993
5205.8 0.09556645559568
5206.1 0.14278733604120
5206.3 0.10845468430987
5206.6 0.15217107630689
5206.9 0.19176107317941
5207.1 0.14795444341312
5207.4 0.08196840085364
5207.7 0.12624347402764
5208.0 0.14220441331449
5208.2 0.19392687141117
5208.5 0.09781129422357
5208.8 0.15034095830292
5209.0 0.13325507409329
5209.3 0.08962004810263
5209.6 0.18479146233322
5209.9 0.15147997127013
5210.1 0.11562672397299
5210.4 0.13136908510162
5210.7 0.12338034681470
5210.9 0.09161236523735
5211.2 0.11605938209521
5211.5 0.15101064601863
5211.7 0.12108322301706
5212.0 0.19145993503517
5212.3 0.13422263300515
5212.6 0.14338519224195
5212.8 0.03103235823816
5213.1 0.04863487699924
5213.4 0.11006677752837
5213.6 0.23684000181854
5213.9 0.09703998183260
5214.2 0.14009742129314
5214.4 0.12681321155038
5214.7 0.17018630514571
5215.0 0.15198350033011
5215.2 0.13711542186319
5215.5 0.21949293186421
5215.8 0.18540227890575
5216.1 0.20088326167528
5216.3 0.09730697238447
5216.6 0.17635239650485
5216.9 0.16676031920672
5217.1 0.08248998938157
5217.4 0.19898027740885
5217.7 0.21472198723416
5217.9 0.14469543134262
5218.2 0.10880443957018
5218.5 0.10700407707458
5218.8 0.21496620801010
5219.0 0.15910199971793
5219.3 0.12569517344856
5219.6 0.21795102271919
5219.8 0.20873719534384
5220.1 0.12261646990114
5220.4 0.09245456342912
5220.6 0.19574645728626
5220.9 0.09884825172105
5221.2 0.05543321451113
5221.5 0.20266251405847
5221.7 0.18149182011844
5222.0 0.20056469521752
5222.3 0.18936017887804
5222.5 0.22288858409206
5222.8 0.15939924623255
5223.1 0.18542558453647
5223.4 0.13044971014697
5223.6 0.09395067625730
5223.9 0.23451141175097
5224.2 0.20884879322486
5224.4 0.18799520281587
5224.7 0.12845858713432
5225.0 0.13595326733973
5225.2 0.23907685692021
5225.5 0.20463367468581
5225.8 0.15995143710547
5226.1 0.17631264463549
5226.3 0.22952516293140
5226.6 0.23962778111151
5226.9 0.10345031725475
5227.1 0.10135992041722
5227.4 0.25801224062937
5227.7 0.21434307818753
5227.9 0.05492405487580
5228.2 0.15408745984125
5228.5 0.17030954689760
5228.8 0.13530541762130
5229.0 0.18110460060640
5229.3 0.07959818056002
5229.6 0.06004427749395
5229.8 0.10102765012814
5230.1 0.12958803921246
5230.4 0.15494593399577
5230.6 0.17114564983143
5230.9 0.17270067527274
5231.2 0.18242838385047
5231.4 0.08089285856076
5231.7 0.08761259932668
5232.0 0.06915159720946
5232.3 0.10728870966489
5232.5 0.12261983338925
5232.8 0.07968236691972
5233.1 0.04210751605787
5233.3 0.11442401822362
5233.6 0.24320277538236
5233.9 0.23048478456395
5234.1 0.03229735198365
5234.4 0.11202260231907
5234.7 0.20790930074032
5235.0 0.16739170423691
5235.2 0.23900424507527
5235.5 0.16798897788247
5235.8 0.12761924939733
5236.0 0.13169429205737
5236.3 0.12414514260820
5236.6 0.22530022813756
5236.9 0.14382649202521
5237.1 0.15451610185527
5237.4 0.11766367225230
5237.7 0.11810233184700
5237.9 0.07998519005381
5238.2 0.25249150755501
5238.5 0.18572400702373
5238.7 0.12955172265070
5239.0 0.22494746013783
5239.3 0.18730002007593
5239.6 0.10387894252174
5239.8 0.15817313532547
5240.1 0.14092132738876
5240.4 0.13223945965879
5240.6 0.07317342141885
5240.9 0.06445877720345
5241.2 0.12404791482662
5241.4 0.13460739522392
5241.7 0.16882461088631
5242.0 0.07002278883411
5242.2 0.11932237851141
5242.5 0.09625754653714
5242.8 0.18102117731603
5243.1 0.11929021369093
5243.3 0.14783197033239
5243.6 0.11298023985743
5243.9 0.25981371750274
5244.1 0.19409188672809
5244.4 0.20973120235034
5244.7 0.02372308853176
5244.9 0.13120897395376
5245.2 0.09265910588506
5245.5 0.04144694799977
5245.8 0.09746443099313
5246.0 0.17271464184582
5246.3 0.12468782193371
5246.6 0.10427207173521
5246.8 0.15160542638089
5247.1 0.18249479680317
5247.4 0.09516977544930
5247.6 0.10922464261288
5247.9 0.16187566776157
5248.2 0.11524372545231
5248.5 0.13071950275470
5248.7 0.11959299335435
5249.0 0.10210225956226
5249.3 0.11314124336442
5249.5 0.06918693893946
5249.8 0.05420910509638
5250.1 0.06998032888657
5250.4 0.10070199966542
5250.6 0.10287216298971
5250.9 0.11474043261052
5251.2 0.18560596179905
5251.4 0.16130586745120
5251.7 0.06610494349898
5252.0 0.16859905984702
5252.2 0.26450380856663
5252.5 0.17882243681746
5252.8 0.18891761794281
5253.1 0.13620148026096
5253.3 0.18320985523654
5253.6 0.17052590322703
5253.9 0.17193870412258
5254.1 0.16517665526341
5254.4 0.17692276949276
5254.7 0.10315238168208
5254.9 0.16262603710208
5255.2 0.19093303870922
5255.5 0.17261859409444
5255.8 0.13628406694850
5256.0 0.20388682510113
5256.3 0.13367920674689
5256.6 0.15617130760146
5256.8 0.11197357796113
5257.1 0.14793213970412
5257.4 0.20358506798003
5257.6 0.18036168583792
5257.9 0.08316750799870
5258.2 0.08486837932467
5258.4 0.21211879669753
5258.7 0.17136934418198
5259.0 0.20441812892670
5259.3 0.12846744107823
5259.5 0.16819096443697
5259.8 0.18864924764333
5260.1 0.11972122150386
5260.3 0.11135774476260
5260.6 0.16749069744266
5260.9 0.15140487710196
5261.1 0.18898061817932
5261.4 0.16400052567318
5261.7 0.22275487585660
5262.0 0.14504058466409
5262.2 0.20893287404722
5262.5 0.10285226262318
5262.8 0.11554547615496
5263.0 0.15495439117658
5263.3 0.10170396502290
5263.6 0.24961597965370
5263.9 0.19460352821285
5264.1 0.10697740320549
5264.4 0.10695485714953
5264.7 0.16113198276349
5264.9 0.14356242628060
5265.2 0.14301567488653
5265.5 0.12002194824059
5265.7 0.12962849455606
5266.0 0.16494504061817
5266.3 0.13214180994298
5266.6 0.19178642009894
5266.8 0.18596441323170
5267.1 0.12611741247985
5267.4 0.14690706820773
5267.6 0.16057208119070
5267.9 0.14315972944631
5268.2 0.08670174122346
5268.4 0.16193061754975
5268.7 0.17458655005825
5269.0 0.20724510269513
5269.2 0.13440229386314
5269.5 0.21015731228452
5269.8 0.18016771955762
5270.1 0.18757783991808
5270.3 0.12213491030775
5270.6 0.09077226446462
5270.9 0.14101931827451
5271.1 0.18633762787143
5271.4 0.14767275269603
5271.7 0.09125771339348
5271.9 0.13647767393970
5272.2 0.12747542857181
5272.5 0.12329058941329
5272.8 0.12943435249355
5273.0 0.11027584231212
5273.3 0.09880055099782
5273.6 0.12822037871515
5273.8 0.13117484445896
5274.1 0.12848938598891
5274.4 0.16840519737845
5274.6 0.11284032437749
5274.9 0.11242126830353
5275.2 0.12459755509316
5275.5 0.12719976572733
5275.7 0.12494134383246
5276.0 0.12867681011385
5276.3 0.12987246162916
5276.5 0.13761421419316
5276.8 0.14637095358774
5277.1 0.10142699002665
5277.4 0.18217701259133
5277.6 0.19410570889956
5277.9 0.08098391790784
5278.2 0.19904194300805
5278.4 0.21208653283433
5278.7 0.13429490869282
5279.0 0.08158565995202
5279.2 0.10405531170913
5279.5 0.15005300043909
5279.8 0.14964213775987
5280.1 0.02571975292944
5280.3 0.16203481042521
5280.6 0.07187177671506
5280.9 0.20589825592781
5281.1 0.06958800966214
5281.4 0.21046027981150
5281.7 0.09222074887301
5281.9 0.04988427984795
5282.2 0.10133480434662
5282.5 0.16265043268426
5282.8 0.14706115177503
5283.0 0.03030979827807
5283.3 0.15727579794567
5283.6 0.23745994995780
5283.8 0.12680207965487
5284.1 0.07676226204375
5284.4 0.17683811515758
5284.6 0.16945505100342
5284.9 0.19064363546122
5285.2 0.16547774258598
5285.4 0.12077751450550
5285.7 0.11185804557307
5286.0 0.15803949308117
5286.3 0.16199421430211
5286.5 0.12128598902150
5286.8 0.17317694772685
5287.1 0.14976430425309
5287.3 0.09524901805587
5287.6 0.14864162648012
5287.9 0.06824974420934
5288.1 0.15088848321951
5288.4 0.13204271961495
5288.7 0.20786891372757
5289.0 0.23813177935491
5289.2 0.20279850928938
5289.5 0.17071105636040
5289.8 0.11719982282812
5290.0 0.03937198549672
5290.3 0.28229007969668
5290.6 0.13003913968207
5290.9 0.21081386056900
5291.1 0.16140572374959
5291.4 0.05283085282187
5291.7 0.09993262439419
5291.9 0.11430853995186
5292.2 0.18351800307792
5292.5 0.20468419306868
5292.7 0.16859129672829
5293.0 0.21820320653138
5293.3 0.14549618860687
5293.6 0.17397004950805
5293.8 0.12305130099191
5294.1 0.13561148154067
5294.4 0.16694880183601
5294.6 0.15799597254287
5294.9 0.18676529064284
5295.2 0.11485004286123
5295.4 0.02585535000913
5295.7 0.14292425338375
5296.0 0.14453833757022
5296.2 0.08263665218724
5296.5 0.10409166492839
5296.8 0.16702367247820
5297.1 0.16497143644313
5297.3 0.24629377110153
5297.6 0.18373565404045
5297.9 0.20621155338246
5298.1 0.18084832928067
5298.4 0.11585565965182
5298.7 0.15362297218321
5298.9 0.06821015170585
5299.2 0.14431949606410
5299.5 0.19337736152723
5299.8 0.08760532663025
5300.0 0.16475727556301
5300.3 0.13210233511653
5300.6 0.17176247736507
5300.8 0.20904326127366
5301.1 0.12376570103208
5301.4 0.01096359868863
5301.6 0.07323238869227
5301.9 0.09476900005060
5302.2 0.17002206975946
5302.5 0.11435259689822
5302.7 0.15640381667475
5303.0 0.13798591067341
5303.3 0.08098311726063
5303.5 0.12268608119807
5303.8 0.10471845483435
5304.1 0.10413302375749
5304.4 0.11259601040987
5304.6 0.13681101470439
5304.9 0.09783825120926
5305.2 0.11505341553714
5305.4 0.18230883788794
5305.7 0.25186376723671
5306.0 0.12694754518892
5306.2 0.08544172843500
5306.5 0.12385014010851
5306.8 0.13374825907309
5307.1 0.13269093864141
5307.3 0.10824824168555
5307.6 0.20493612714779
5307.9 0.17802105448402
5308.1 0.07697928273302
5308.4 0.07914737238813
5308.7 0.12416434024820
5308.9 0.10404748923224
5309.2 0.13034475533613
5309.5 0.14582547618590
5309.8 0.11436518148882
5310.0 0.10153538567501
5310.3 0.13951480586582
5310.6 0.19038017289976
5310.8 0.13367372523471
5311.1 0.14460166318720
5311.4 0.17204517947775
5311.6 0.10539089626117
5311.9 0.08618053428496
5312.2 0.18283002110429
5312.4 0.18626742310728
5312.7 0.11344148112858
5313.0 0.14926734301836
5313.3 0.11091820838793
5313.5 0.17860981355731
5313.8 0.16796549005824
5314.1 0.15860238382149
5314.3 0.19624107423419
5314.6 0.10042182619801
5314.9 0.17170160088480
5315.1 0.14486650238342
5315.4 0.12003900822695
5315.7 0.17050195911784
5316.0 0.21302546818708
5316.2 0.22352693951959
5316.5 0.15463052882333
5316.8 0.18303893751358
5317.0 0.19757098542881
5317.3 0.17343432263190
5317.6 0.31794254544888
5317.9 0.16685636381529
5318.1 0.14659670606069
5318.4 0.17637960950982
5318.7 0.16285809560299
5318.9 0.16561342665414
5319.2 0.10838179084271
5319.5 0.16680583607217
5319.7 0.20665826225895
5320.0 0.19008721166538
5320.3 0.14044237659357
5320.6 0.16414222553833
5320.8 0.19246255287163
5321.1 0.17659312118489
5321.4 0.15474001547437
5321.6 0.15909293297244
5321.9 0.13719382734376
5322.2 0.18693483499018
5322.4 0.25700640962763
5322.7 0.18769883970103
5323.0 0.19627498568056
5323.2 0.16755969126932
5323.5 0.19817200314136
5323.8 0.13897116209020
5324.1 0.12583400110749
5324.3 0.13496809998844
5324.6 0.11118734383057
5324.9 0.18978547804478
5325.1 0.18217215094748
5325.4 0.16367191767109
5325.7 0.13484468596933
5325.9 0.20301098903506
5326.2 0.20065281379153
5326.5 0.16845236416305
5326.8 0.15889534248895
5327.0 0.20639633731238
5327.3 0.19777326427411
5327.6 0.11182174461191
5327.8 0.12713756109146
5328.1 0.11557691499540
5328.4 0.14034345397552
5328.6 0.20608961106237
5328.9 0.15213268287427
5329.2 0.15851427957988
5329.5 0.17294251872142
5329.7 0.14727430849042
5330.0 0.13853832189657
5330.3 0.12281907508050
5330.5 0.10654928201464
5330.8 0.19026207992464
5331.1 0.16395139925220
5331.4 0.20271078032698
5331.6 0.10549097563074
5331.9 0.16127796791271
5332.2 0.18798452810322
5332.4 0.21929027616186
5332.7 0.11527792350517
5333.0 0.18986833948719
5333.2 0.24728518666545
5333.5 0.20650683412404
5333.8 0.14899951579384
5334.1 0.17007072967101
5334.3 0.14332452375606
5334.6 0.09484263810378
5334.9 0.16496070494872
5335.1 0.24457000545300
5335.4 0.21901802978956
5335.7 0.15403494825292
5335.9 0.13352758838635
5336.2 0.07683165605886
5336.5 0.12784728670235
5336.8 0.19277057207952
5337.0 0.17012924578119
5337.3 0.13044800196907
5337.6 0.09540868818364
5337.8 0.19504254428794
5338.1 0.14847745580142
5338.4 0.14122510327240
5338.6 0.15735555943095
5338.9 0.19690762140288
5339.2 0.13662470918484
5339.4 0.11857637243120
5339.7 0.18051814586625
5340.0 0.12865080622915
5340.3 0.10989853422642
5340.5 0.13299971905163
5340.8 0.11175265473289
5341.1 0.16990184911604
5341.3 0.13770112407681
5341.6 0.19572038029193
5341.9 0.16116163053540
5342.1 0.08428878995297
5342.4 0.24706433442959
5342.7 0.12452283809640
5343.0 0.08891062404430
5343.2 0.06827766209785
5343.5 0.18173917051635
5343.8 0.13442186091290
5344.0 0.14362292408322
5344.3 0.17304756971824
5344.6 0.20338524697856
5344.9 0.14621532083241
5345.1 0.15222273423013
5345.4 0.14346732930625
5345.7 0.10695795866303
5345.9 0.08161684832057
5346.2 0.17760973222397
5346.5 0.11723840340713
5346.7 0.13686097857408
5347.0 0.02236554736742
5347.3 0.13700758569797
5347.6 0.14485313029283
5347.8 0.12921967267871
5348.1 0.14593953800410
5348.4 0.16150197821316
5348.6 0.16023174384312
5348.9 0.16241023142965
5349.2 0.13342854802649
5349.4 0.17491525908228
5349.7 0.07473353841386
5350.0 0.13207072826056
5350.2 0.17203963280989
