lambda flux
5179.1 0.77282715404451
5179.3 0.88753321891134
5179.6 0.89262871252525
5179.9 0.71338625796074
5180.1 0.66127688228683
5180.4 0.70443795925597
5180.7 0.82378117406410
5181.0 0.85301328130554
5181.2 0.78033596274846
5181.5 0.68195680141202
5181.8 0.56417669065378
5182.0 0.66283106938740
5182.3 0.76837513452443
5182.6 0.76350193457589
5182.9 0.68903747299114
5183.1 0.69318701151954
5183.4 0.61774227121453
5183.7 0.86777227346854
5183.9 0.66216321451620
5184.2 0.63995403454157
5184.5 0.74054247686056
5184.7 0.53652136832584
5185.0 0.69091111344573
5185.3 0.77285410926159
5185.6 0.79250693269991
5185.8 0.72522823928578
5186.1 0.82653133831120
5186.4 0.65394469866644
5186.6 0.69049860794346
5186.9 0.71224527287614
5187.2 0.58832566835663
5187.4 0.79549160327373
5187.7 0.86794146559556
5188.0 0.77219222672838
5188.2 0.77862539296900
5188.5 0.79370160749750
5188.8 0.89241840174510
5189.1 0.89213544772041
5189.3 0.71687363799151
5189.6 0.77813634111788
5189.9 0.94098804636786
5190.1 0.66150466608240
5190.4 0.72854053872153
5190.7 0.76383251431621
5190.9 0.83659048401355
5191.2 0.69826851311021
5191.5 0.68289753405717
5191.8 0.72427313886090
5192.0 0.82110584808949
5192.3 0.77525905931994
5192.6 0.75073654241685
5192.8 0.67764503904631
5193.1 0.55422183092176
5193.4 0.70294199762690
5193.6 0.74279311913807
5193.9 0.69482454724972
5194.2 0.68620199577453
5194.5 0.76597303568756
5194.7 0.74598037937195
5195.0 0.67871335052185
5195.3 0.75375389916689
5195.5 0.75287402169856
5195.8 0.69000134372433
5196.1 0.86936539027315
5196.4 0.81219701202394
5196.6 0.78193245995823
5196.9 0.79303462067378
5197.2 0.82203641284953
5197.4 0.68154578892094
5197.7 0.67514836634242
5198.0 0.79242719692597
5198.2 0.69378175225565
5198.5 0.71378314032268
5198.8 0.67772525334000
5199.1 0.69445340322624
5199.3 0.70222916413264
5199.6 0.76188497428019
5199.9 0.81303336418370
5200.1 0.69664891635672
5200.4 0.59955167629814
5200.7 0.68978882077393
5200.9 0.69093799712036
5201.2 0.71056547312210
5201.5 0.74346023989792
5201.8 0.57592391936812
5202.0 0.57285210009990
5202.3 0.64850781282850
5202.6 0.73644671110978
5202.8 0.59380030149522
5203.1 0.64037376342975
5203.4 0.57364284384983
5203.6 0.65629763521963
5203.9 0.64454995264395
5204.2 0.70445543131091
5204.4 0.72890586435982
5204.7 0.85178749371851
5205.0 0.63076833942990
5205.3 0.66704966319090
5205.5 0.60660686221918
5205.8 0.63967968844186
5206.1 0.63092864043149
5206.3 0.69724731781674
5206.6 0.61103685045370
5206.9 0.68606092954287
5207.1 0.81516970176066
5207.4 0.91107304226942
5207.7 0.88500178666255
5208.0 0.66101046980346
5208.2 0.58655447262016
5208.5 0.71573339518428
5208.8 0.73152105824956
5209.0 0.70295161968317
5209.3 0.79666394025288
5209.6 0.82356744878120
5209.9 0.69905299753727
5210.1 0.88987784026614
5210.4 0.67201282936470
5210.7 0.53634429772637
5210.9 0.83516949691297
5211.2 0.64443034964808
5211.5 0.65777216034225
5211.7 0.70975919919426
5212.0 0.75196258805562
5212.3 0.76212281521015
5212.6 0.91263393615139
5212.8 0.85015637023973
5213.1 0.72513833855551
5213.4 0.51981434620923
5213.6 0.64032905473353
5213.9 0.74890723632359
5214.2 0.67919594094287
5214.4 0.76705158183687
5214.7 0.88717716535812
5215.0 0.78915177803118
5215.2 0.67793996884418
5215.5 0.61209557461009
5215.8 0.72757498071315
5216.1 0.62645178403473
5216.3 0.70539799640601
5216.6 0.62787616332704
5216.9 0.50051602236066
5217.1 0.64464645010819
5217.4 0.72401922563857
5217.7 0.60729218638150
5217.9 0.66041738477351
5218.2 0.70820950459899
5218.5 0.76737291277270
5218.8 0.58716751641868
5219.0 0.62442255069974
5219.3 0.67588493269912
5219.6 0.74533255531906
5219.8 0.82304592714589
5220.1 0.63840010034239
5220.4 0.64662164147115
5220.6 0.61787607356980
5220.9 0.67738605562742
5221.2 0.76011358950416
5221.5 0.57745463339005
5221.7 0.63986106190904
5222.0 0.81117254786669
5222.3 0.75432125846959
5222.5 0.71191866729720
5222.8 0.59777058894055
5223.1 0.73949095363958
5223.4 0.66971585463461
5223.6 0.69159524238315
5223.9 0.64201655631659
5224.2 0.62264431828774
5224.4 0.94869613825105
5224.7 0.72456955071618
5225.0 0.64336194160158
5225.2 0.67654499853213
5225.5 0.75214915452700
5225.8 0.65971630290683
5226.1 0.76460532271898
5226.3 0.58028759228380
5226.6 0.72218445589190
5226.9 0.77596318115716
5227.1 0.65814777128391
5227.4 0.79269245682722
5227.7 0.58421112125509
5227.9 0.58150561239678
5228.2 0.66479164844965
5228.5 0.62857788326153
5228.8 0.70731482680448
5229.0 0.73208652874765
5229.3 0.68036414603118
5229.6 0.69969928265755
5229.8 0.74750443736907
5230.1 0.59756560730902
5230.4 0.63624142205794
5230.6 0.62264288236850
5230.9 0.65997740422952
5231.2 0.62518429240762
5231.4 0.77462802358151
5231.7 0.75049429567639
5232.0 0.62236816216386
5232.3 0.53682343157717
5232.5 0.76773430485661
5232.8 0.61121952125304
5233.1 0.62618679015692
5233.3 0.70322762464603
5233.6 0.73310597174835
5233.9 0.68524301813917
5234.1 0.78900106787852
5234.4 0.85413370536532
5234.7 0.62406039681689
5235.0 0.71242434896987
5235.2 0.81740538863831
5235.5 0.85455326149027
5235.8 0.79730371034801
5236.0 0.74656570773768
5236.3 0.70071573302243
5236.6 0.73067558229209
5236.9 0.67917685419482
5237.1 0.57780907310738
5237.4 0.64386151709930
5237.7 0.67206057083952
5237.9 0.70062744060060
5238.2 0.70204460888628
5238.5 0.75529633618158
5238.7 0.62748650159341
5239.0 0.77349301015255
5239.3 0.67540253552533
5239.6 0.66566451539533
5239.8 0.86449210727752
5240.1 0.61167970041627
5240.4 0.70545924951012
5240.6 0.90812437391278
5240.9 0.68498129308428
5241.2 0.73684350910641
5241.4 0.51803060130112
5241.7 0.65976159641768
5242.0 0.76412257512150
5242.2 0.66185386388026
5242.5 0.63002672366570
5242.8 0.66927865471919
5243.1 0.66156908418371
5243.3 0.62325293846916
5243.6 0.63120116484885
5243.9 0.57814841789096
5244.1 0.49839380046949
5244.4 0.53241038116906
5244.7 0.49208974119226
5244.9 0.53055450654782
5245.2 0.60498127155998
5245.5 0.55877677378973
5245.8 0.50190628684194
5246.0 0.50262895834420
5246.3 0.55800618449783
5246.6 0.57754682802980
5246.8 0.60901906713731
5247.1 0.60648127904418
5247.4 0.63628282255514
5247.6 0.68776066641973
5247.9 0.58384355695087
5248.2 0.56768025733708
5248.5 0.76434176048766
5248.7 0.62525686933461
5249.0 0.57357713556695
5249.3 0.44357425668237
5249.5 0.70208645594659
5249.8 0.59092626016832
5250.1 0.61954137603191
5250.4 0.49859261746309
5250.6 0.59464577878402
5250.9 0.58331795778279
5251.2 0.57485601624505
5251.4 0.51459582778900
5251.7 0.59490940437689
5252.0 0.60992763447691
5252.2 0.55130848834503
5252.5 0.64556845379032
5252.8 0.66834091036902
5253.1 0.77260345354072
5253.3 0.81785601691151
5253.6 0.74824648565517
5253.9 0.72173429664967
5254.1 0.69569214259196
5254.4 0.74405273636873
5254.7 0.62169220475526
5254.9 0.69013140979788
5255.2 0.74345977465804
5255.5 0.78156867700647
5255.8 0.76774367351956
5256.0 0.67270893309358
5256.3 0.66064637026164
5256.6 0.76024111733669
5256.8 0.76574998654707
5257.1 0.79180829869381
5257.4 0.64243002579332
5257.6 0.57544105546199
5257.9 0.60223444861765
5258.2 0.69452543229415
5258.4 0.62130312997040
5258.7 0.69982264411263
5259.0 0.63917045984141
5259.3 0.64212234572328
5259.5 0.57181555232956
5259.8 0.57468249473173
5260.1 0.51582039154394
5260.3 0.62795775340543
5260.6 0.60159130202587
5260.9 0.59228755043303
5261.1 0.58670968017400
5261.4 0.47401190906046
5261.7 0.41684928267225
5262.0 0.50379115669046
5262.2 0.59039194834265
5262.5 0.43094777068757
5262.8 0.48809048294703
5263.0 0.65446203476746
5263.3 0.47596602451765
5263.6 0.59292212631653
5263.9 0.61446380965889
5264.1 0.58556348691782
5264.4 0.62175503175326
5264.7 0.72583299862822
5264.9 0.76156316708841
5265.2 0.55066945600464
5265.5 0.61226054373519
5265.7 0.67458554026204
5266.0 0.66979152322842
5266.3 0.74544057746558
5266.6 0.78185896334201
5266.8 0.63856969473981
5267.1 0.85959795793168
5267.4 0.79488223498183
5267.6 0.63703190875154
5267.9 0.77675981517467
5268.2 0.64729576458075
5268.4 0.64395557439448
5268.7 0.66459040159459
5269.0 0.74625583402184
5269.2 0.66609701388653
5269.5 0.66856644696068
5269.8 0.73356784154862
5270.1 0.63034215712106
5270.3 0.64307118292407
5270.6 0.62415304612730
5270.9 0.61425546097561
5271.1 0.63195052379549
5271.4 0.61241541401693
5271.7 0.59191522896688
5271.9 0.59061354896168
5272.2 0.62951984352520
5272.5 0.74659587652172
5272.8 0.61290323961181
5273.0 0.54436639712803
5273.3 0.68922871890421
5273.6 0.66401320559186
5273.8 0.65863492727171
5274.1 0.77317289505330
5274.4 0.60770973967949
5274.6 0.83580611145724
5274.9 0.65788083812891
5275.2 0.64016816344211
5275.5 0.71585590539460
5275.7 0.71004885267026
5276.0 0.78657574021990
5276.3 0.70876407038681
5276.5 0.67406508072421
5276.8 0.71769618958939
5277.1 0.67736449073557
5277.4 0.67989820137857
5277.6 0.64701262227439
5277.9 0.66606672481166
5278.2 0.70932040350405
5278.4 0.74185824522425
5278.7 0.64207284794105
5279.0 0.74709348350661
5279.2 0.71426513528525
5279.5 0.80006812180142
5279.8 0.91084765111115
5280.1 0.67232734386891
5280.3 0.58074106712042
5280.6 0.69840003573082
5280.9 0.79327665868052
5281.1 0.71859442472998
5281.4 0.58174351989969
5281.7 0.60773853244769
5281.9 0.73304732723730
5282.2 0.62854130403624
5282.5 0.57652861943717
5282.8 0.58077772322493
5283.0 0.76990570578301
5283.3 0.69730076892542
5283.6 0.79812660215731
5283.8 0.73999199932771
5284.1 0.72625297988760
5284.4 0.72323100253111
5284.6 0.69185280649404
5284.9 0.62048568227205
5285.2 0.51387171310435
5285.4 0.66013413382075
5285.7 0.65643377014419
5286.0 0.57197370143317
5286.3 0.61526581265303
5286.5 0.57843216972280
5286.8 0.51293682202367
5287.1 0.75065464581022
5287.3 0.71617207351597
5287.6 0.59956496074211
5287.9 0.71718547423952
5288.1 0.63914661837637
5288.4 0.62670085478051
5288.7 0.76924856209509
5289.0 0.75282009127759
5289.2 0.69960814858609
5289.5 0.66486538524964
5289.8 0.60292203695021
5290.0 0.72401837798864
5290.3 0.70673607691778
5290.6 0.60305882082843
5290.9 0.64182168752233
5291.1 0.64909524133332
5291.4 0.62765686038788
5291.7 0.66605491583747
5291.9 0.72205119319943
5292.2 0.72605461298149
5292.5 0.88266152228057
5292.7 0.67517119221648
5293.0 0.65414667993302
5293.3 0.71509379823973
5293.6 0.69489442723255
5293.8 0.73442570923373
5294.1 0.66641531624663
5294.4 0.72721435853721
5294.6 0.56106030717824
5294.9 0.76714911139158
5295.2 0.62666134753668
5295.4 0.61553151393939
5295.7 0.63837019826844
5296.0 0.58776582787868
5296.2 0.61787222297514
5296.5 0.78573997084441
5296.8 0.79519371878951
5297.1 0.65240500870346
5297.3 0.72307923365408
5297.6 0.72593990602762
5297.9 0.60563857243574
5298.1 0.85605875101025
5298.4 0.72576350233291
5298.7 0.69643481826489
5298.9 0.84049286076388
5299.2 0.76517637597690
5299.5 0.65488091422813
5299.8 0.73256346452994
5300.0 0.78410574037584
5300.3 0.82914986864886
5300.6 0.75250220347796
5300.8 0.81496527296428
5301.1 0.85089436994877
5301.4 0.71556542412641
5301.6 0.69516081591428
5301.9 0.76418736079568
5302.2 0.76164329701590
5302.5 0.66855462563398
5302.7 0.70242383380920
5303.0 0.76559484355920
5303.3 0.66045682897974
5303.5 0.60793329188228
5303.8 0.57015601431927
5304.1 0.71737915561153
5304.4 0.52888342680677
5304.6 0.68067523107449
5304.9 0.63147915725049
5305.2 0.40106342298883
5305.4 0.58416793404856
5305.7 0.61800576839066
5306.0 0.61924794507743
5306.2 0.64976838299095
5306.5 0.69026598899172
5306.8 0.72849020599234
5307.1 0.53568725641868
5307.3 0.68770893484687
5307.6 0.60959572267357
5307.9 0.79227446642774
5308.1 0.74904419251586
5308.4 0.81818328111055
5308.7 0.66218723858772
5308.9 0.72448645056407
5309.2 0.77750085045811
5309.5 0.76053327436897
5309.8 0.80660987888864
5310.0 0.82421962577119
5310.3 0.74075256019275
5310.6 0.78254847280826
5310.8 0.79171064442753
5311.1 0.61615386581594
5311.4 0.71023181282096
5311.6 0.73761494321300
5311.9 0.64180116647442
5312.2 0.66381506268136
5312.4 0.71773598885921
5312.7 0.65800979140245
5313.0 0.70272886794960
5313.3 0.67789966541900
5313.5 0.72577863153308
5313.8 0.67860447946438
5314.1 0.70793879348349
5314.3 0.77567380620008
5314.6 0.78118851578222
5314.9 0.56944538317409
5315.1 0.57602531548417
5315.4 0.71642819584925
5315.7 0.75204799714045
5316.0 0.77835084141151
5316.2 0.81876830655794
5316.5 0.77407404320201
5316.8 0.68526929592173
5317.0 0.72104844885270
5317.3 0.71596160546131
5317.6 0.84931621756170
5317.9 0.85497630955330
5318.1 0.66896353339549
5318.4 0.75917351498337
5318.7 0.70717282841398
5318.9 0.63173078081738
5319.2 0.71196105667045
5319.5 0.74718726084729
5319.7 0.70877694753587
5320.0 0.82053758273968
5320.3 0.67205183950270
5320.6 0.75794877423908
5320.8 0.65649533545718
5321.1 0.76305184241986
5321.4 0.66898646283436
5321.6 0.63065930981235
5321.9 0.80707930880043
5322.2 0.75684250378460
5322.4 0.70547772441959
5322.7 0.68119529566629
5323.0 0.67338219302172
5323.2 0.69693820569329
5323.5 0.60565870350283
5323.8 0.77724120930495
5324.1 0.78141186850675
5324.3 0.76483436980696
5324.6 0.70226703979396
5324.9 0.65104088677036
5325.1 0.70576835216892
5325.4 0.74774223965427
5325.7 0.74078833822998
5325.9 0.75054108073628
5326.2 0.70710649472895
5326.5 0.62176182361552
5326.8 0.56621106294777
5327.0 0.69747949555453
5327.3 0.74523637877286
5327.6 0.64918967988583
5327.8 0.76300276735684
5328.1 0.76036679841264
5328.4 0.78331839467072
5328.6 0.73434044131053
5328.9 0.61479271616436
5329.2 0.78599413808577
5329.5 0.77309444222649
5329.7 0.74309749322089
5330.0 0.54406812264471
5330.3 0.67446871527868
5330.5 0.69129476308806
5330.8 0.72224560566025
5331.1 0.90111958925892
5331.4 0.76201896336061
5331.6 0.74623317156888
5331.9 0.69266367059877
5332.2 0.57218370690504
5332.4 0.75323909920836
5332.7 0.74949960689856
5333.0 0.78798894387713
5333.2 0.73020131843614
5333.5 0.82843427818526
5333.8 0.64287569537881
5334.1 0.70245637503362
5334.3 0.86865275601462
5334.6 0.72997622505487
5334.9 0.63311439490244
5335.1 0.68746947383197
5335.4 0.73396881365743
5335.7 0.78838122309606
5335.9 0.73014077912720
5336.2 0.67839747964122
5336.5 0.71741324084500
5336.8 0.80483654027139
5337.0 0.67575861013237
5337.3 0.76455901707406
5337.6 1.03711494526565
5337.8 0.78520806215520
5338.1 0.75121281685613
5338.4 0.72194264125068
5338.6 0.66399079256626
5338.9 0.70701127104163
5339.2 0.69250638482421
5339.4 0.74687095688436
5339.7 0.76318415353459
5340.0 0.89410682401688
5340.3 0.76461440730883
5340.5 0.67506823260280
5340.8 0.73770770510778
5341.1 0.73086533778763
5341.3 0.64695190685417
5341.6 0.59368215411713
5341.9 0.55339638563979
5342.1 0.60518369794539
5342.4 0.67977254507153
5342.7 0.62185352450480
5343.0 0.57124822120724
5343.2 0.58875389908968
5343.5 0.60613457820736
5343.8 0.70300365500688
5344.0 0.54112553795552
5344.3 0.45255026076733
5344.6 0.49196546540593
5344.9 0.66324905027435
5345.1 0.68372050608281
5345.4 0.64741496196387
5345.7 0.64724194921707
5345.9 0.52258357285677
5346.2 0.58527466391221
5346.5 0.60296949928712
5346.7 0.67823086019616
5347.0 0.55626109238950
5347.3 0.49407083147419
5347.6 0.53113846887340
5347.8 0.70456167095496
5348.1 0.55235713608620
5348.4 0.71955848972534
5348.6 0.55128195574275
5348.9 0.68651335413028
5349.2 0.54919457596418
5349.4 0.79398582025657
5349.7 0.54797275368301
5350.0 0.56173204996212
5350.2 0.65376431609563
