lambda flux
5179.1 0.09515289009985
5179.3 0.28517602400335
5179.6 0.12455267639820
5179.9 0.14687440022847
5180.1 0.10672753739612
5180.4 0.13508408857320
5180.7 0.15889648037313
5181.0 0.24605840756537
5181.2 0.10331713033751
5181.5 0.06681834691548
5181.8 0.15767745241649
5182.0 0.08099084844110
5182.3 0.22592260324834
5182.6 0.10575578264769
5182.9 0.04754081494150
5183.1 0.00000000000000
5183.4 0.00000000000000
5183.7 0.15524049425733
5183.9 0.04870764799358
5184.2 0.00000000000000
5184.5 0.13495393314371
5184.7 0.10365219619112
5185.0 0.04762096074886
5185.3 0.17487251985655
5185.6 0.09907791536445
5185.8 0.14809070509575
5186.1 0.12846352966431
5186.4 0.00000000000000
5186.6 0.06723917094876
5186.9 0.04127431295275
5187.2 0.01520286994191
5187.4 0.11275468956829
5187.7 0.14534765954320
5188.0 0.15268172225740
5188.2 0.18394210685331
5188.5 0.02888702018497
5188.8 0.22759755323322
5189.1 0.08369784311225
5189.3 0.04786870368937
5189.6 0.15814503135908
5189.9 0.03699673906617
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.24567407577293
5191.2 0.17965145459268
5191.5 0.11922807617420
5191.8 0.26529631818292
5192.0 0.09837508283243
5192.3 0.04226016018877
5192.6 0.13391196504783
5192.8 0.24196602942443
5193.1 0.08257229842363
5193.4 0.01590565454367
5193.6 0.08730553526357
5193.9 0.15089799842888
5194.2 0.10609468165529
5194.5 0.14183056788006
5194.7 0.06665800476946
5195.0 0.12955481292854
5195.3 0.11137234235360
5195.5 0.08361769800819
5195.8 0.07640331337755
5196.1 0.13663463739305
5196.4 0.07367892402224
5196.6 0.15102599814642
5196.9 0.23297899057919
5197.2 0.11154757535410
5197.4 0.00702502584187
5197.7 0.00804841320895
5198.0 0.12556662802771
5198.2 0.12917986483317
5198.5 0.00000000000000
5198.8 0.18694770121921
5199.1 0.04337179622153
5199.3 0.23942004518102
5199.6 0.07172959365226
5199.9 0.02910448763409
5200.1 0.06056105634594
5200.4 0.14950106464736
5200.7 0.00000000000000
5200.9 0.21439808067045
5201.2 0.17415380113688
5201.5 0.16899446061389
5201.8 0.12980957281188
5202.0 0.15863470140119
5202.3 0.12643443539595
5202.6 0.05917011825170
5202.8 0.11082391299334
5203.1 0.08934994758051
5203.4 0.03841154646627
5203.6 0.05362452426342
5203.9 0.09067601205775
5204.2 0.10557643454021
5204.4 0.07706201389959
5204.7 0.10011891210258
5205.0 0.14436452017969
5205.3 0.08928615276526
5205.5 0.00000000000000
5205.8 0.12447463914298
5206.1 0.00000000000000
5206.3 0.24091401045381
5206.6 0.05635668787795
5206.9 0.25995864527972
5207.1 0.00000000000000
5207.4 0.04060078907764
5207.7 0.28616278440444
5208.0 0.14718873345544
5208.2 0.03372977915840
5208.5 0.22040822611467
5208.8 0.00000000000000
5209.0 0.13364474315098
5209.3 0.25796205562844
5209.6 0.12236667284716
5209.9 0.15678507669094
5210.1 0.23480583812507
5210.4 0.11235620564423
5210.7 0.00448395169424
5210.9 0.08931059756853
5211.2 0.05512289658202
5211.5 0.00000000000000
5211.7 0.03338310091143
5212.0 0.18066238013049
5212.3 0.30750223565191
5212.6 0.18054566971617
5212.8 0.08010372185982
5213.1 0.22762409647393
5213.4 0.07496374557865
5213.6 0.07633756978172
5213.9 0.00000000000000
5214.2 0.11145964453306
5214.4 0.26106566036056
5214.7 0.26836886078774
5215.0 0.00000000000000
5215.2 0.17942803469492
5215.5 0.04361860130371
5215.8 0.16895256854352
5216.1 0.08107869213237
5216.3 0.18418930396727
5216.6 0.21729783383105
5216.9 0.10860806992084
5217.1 0.03720629361101
5217.4 0.06224182757639
5217.7 0.11935869182576
5217.9 0.21103537586268
5218.2 0.17469606767302
5218.5 0.04656050724908
5218.8 0.08859952799044
5219.0 0.14849814760439
5219.3 0.12387631974007
5219.6 0.05413843617383
5219.8 0.14155330420164
5220.1 0.18222289013327
5220.4 0.10226685584920
5220.6 0.18288413440083
5220.9 0.07020389972794
5221.2 0.06657237452295
5221.5 0.03297718734981
5221.7 0.16709110971736
5222.0 0.00000000000000
5222.3 0.12547440508873
5222.5 0.01581638694052
5222.8 0.10148885669977
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.12738039674039
5223.9 0.18633803492119
5224.2 0.20295196625712
5224.4 0.03670259435018
5224.7 0.09059590851604
5225.0 0.07888662733506
5225.2 0.11367900871470
5225.5 0.04374169199042
5225.8 0.00000000000000
5226.1 0.14579409763322
5226.3 0.19568486768428
5226.6 0.17051581493781
5226.9 0.09640754226853
5227.1 0.07363997896305
5227.4 0.02502592764610
5227.7 0.00000000000000
5227.9 0.07878076784975
5228.2 0.11921233101237
5228.5 0.09579609554545
5228.8 0.03483456583208
5229.0 0.08953407073046
5229.3 0.06463072929428
5229.6 0.05058936787136
5229.8 0.15937527153718
5230.1 0.09578067457128
5230.4 0.09120487362701
5230.6 0.08326607443791
5230.9 0.08222657062984
5231.2 0.11880747270313
5231.4 0.17249380435496
5231.7 0.18632771602268
5232.0 0.05230388640978
5232.3 0.05783427894311
5232.5 0.20330157978945
5232.8 0.19120530048509
5233.1 0.21582800003856
5233.3 0.23302781553996
5233.6 0.14687903225989
5233.9 0.08095087855044
5234.1 0.07832263484758
5234.4 0.21574453334212
5234.7 0.09169804948516
5235.0 0.08576024512415
5235.2 0.01148728182456
5235.5 0.15591826696187
5235.8 0.08152568062828
5236.0 0.08719120793994
5236.3 0.00000000000000
5236.6 0.13759466220071
5236.9 0.12294597862509
5237.1 0.21857486131998
5237.4 0.12744616600351
5237.7 0.08316779159742
5237.9 0.00000000000000
5238.2 0.06120423147919
5238.5 0.00000000000000
5238.7 0.20090447504302
5239.0 0.15183972614480
5239.3 0.13894110325289
5239.6 0.09642201872113
5239.8 0.16547860466332
5240.1 0.15802913105014
5240.4 0.00582357503706
5240.6 0.04845708540219
5240.9 0.08695942108072
5241.2 0.12485701708542
5241.4 0.19189811866164
5241.7 0.13268638198139
5242.0 0.10089579150406
5242.2 0.08852718004378
5242.5 0.11323966035369
5242.8 0.09685171495494
5243.1 0.00000000000000
5243.3 0.07214428128056
5243.6 0.13971819761329
5243.9 0.20962934171110
5244.1 0.17701627985421
5244.4 0.08886949390337
5244.7 0.24839524234247
5244.9 0.09783508620740
5245.2 0.10817440187895
5245.5 0.11065323943150
5245.8 0.09079729757482
5246.0 0.11061723980884
5246.3 0.04695625183631
5246.6 0.17236166993046
5246.8 0.07922205629034
5247.1 0.07378493658388
5247.4 0.14376168545408
5247.6 0.21092388036157
5247.9 0.05724943558878
5248.2 0.04619872742362
5248.5 0.08690414500650
5248.7 0.00000000000000
5249.0 0.05497056105493
5249.3 0.15912269347211
5249.5 0.06184672980798
5249.8 0.07387585002918
5250.1 0.11329395688465
5250.4 0.14137334254228
5250.6 0.18226784604403
5250.9 0.15148064733002
5251.2 0.14189800983196
5251.4 0.03841413296117
5251.7 0.14666487277064
5252.0 0.12568726064724
5252.2 0.07216266342682
5252.5 0.13965545145415
5252.8 0.20265846970329
5253.1 0.00000000000000
5253.3 0.12947451023799
5253.6 0.11012785823061
5253.9 0.01055478489704
5254.1 0.06158599128042
5254.4 0.10519972973897
5254.7 0.05040135216425
5254.9 0.14899054266604
5255.2 0.11013122615075
5255.5 0.22967555016240
5255.8 0.05970206830167
5256.0 0.05665081026146
5256.3 0.15591730940570
5256.6 0.18824006078312
5256.8 0.06999351181908
5257.1 0.20930315413699
5257.4 0.14136241118056
5257.6 0.09831168758258
5257.9 0.16197736067648
5258.2 0.07920079385943
5258.4 0.00000000000000
5258.7 0.05808142778112
5259.0 0.14933750831521
5259.3 0.12550474759500
5259.5 0.10514596873753
5259.8 0.12024625630199
5260.1 0.16996813411930
5260.3 0.09265886515442
5260.6 0.10541673816609
5260.9 0.12164910815623
5261.1 0.20409713284408
5261.4 0.11241293302833
5261.7 0.14567975388347
5262.0 0.08670852389739
5262.2 0.10195636792944
5262.5 0.08960285387901
5262.8 0.07198727034577
5263.0 0.18040039800464
5263.3 0.24666126142507
5263.6 0.01068722905947
5263.9 0.13245306062553
5264.1 0.09425734466666
5264.4 0.06516922708931
5264.7 0.16331458212890
5264.9 0.06793941848867
5265.2 0.20512022415979
5265.5 0.08491940402132
5265.7 0.04349405460360
5266.0 0.04724498990852
5266.3 0.11881969944251
5266.6 0.16333212336724
5266.8 0.11154697586008
5267.1 0.12276327640708
5267.4 0.15927655433486
5267.6 0.11478130548332
5267.9 0.14018558677082
5268.2 0.13927278960201
5268.4 0.03315348298288
5268.7 0.01108667398414
5269.0 0.04607756193693
5269.2 0.05970799598029
5269.5 0.07531782084894
5269.8 0.12592849032377
5270.1 0.19492924675859
5270.3 0.13165688691173
5270.6 0.12697583564338
5270.9 0.22810138118389
5271.1 0.16126391068017
5271.4 0.09289747204507
5271.7 0.08602574842381
5271.9 0.12729615136942
5272.2 0.12651689868599
5272.5 0.11209876107123
5272.8 0.06479908135300
5273.0 0.00000000000000
5273.3 0.05289743318292
5273.6 0.05939946398809
5273.8 0.00000000000000
5274.1 0.01578807429427
5274.4 0.07255514744413
5274.6 0.14479386294310
5274.9 0.21759889394324
5275.2 0.15024599107214
5275.5 0.07030490228317
5275.7 0.16187359343013
5276.0 0.07875934557908
5276.3 0.16272419963052
5276.5 0.15713759623547
5276.8 0.06452619016389
5277.1 0.04946037539953
5277.4 0.10488274616493
5277.6 0.13923001327532
5277.9 0.16265961046331
5278.2 0.09597192540478
5278.4 0.09921980756076
5278.7 0.16166802972278
5279.0 0.05039203270165
5279.2 0.17037072694598
5279.5 0.07265109094694
5279.8 0.12892073153594
5280.1 0.04019976088445
5280.3 0.03935449001491
5280.6 0.06770514104367
5280.9 0.13696460717189
5281.1 0.13487460854920
5281.4 0.10068491844281
5281.7 0.00000000000000
5281.9 0.07249843514814
5282.2 0.23710742388727
5282.5 0.15642116447201
5282.8 0.18861797662617
5283.0 0.14068337889292
5283.3 0.05902437693697
5283.6 0.08837572422564
5283.8 0.07458310826935
5284.1 0.06120003154069
5284.4 0.12645944240515
5284.6 0.11427990198775
5284.9 0.12425841225746
5285.2 0.00000000000000
5285.4 0.17179641796332
5285.7 0.12483299536091
5286.0 0.02982571923374
5286.3 0.01033543617278
5286.5 0.13306174837445
5286.8 0.09653703735802
5287.1 0.16689535106284
5287.3 0.19387581083362
5287.6 0.02640702859965
5287.9 0.08400673620601
5288.1 0.13529315550289
5288.4 0.06700892027948
5288.7 0.19471964774186
5289.0 0.21456745619622
5289.2 0.19015994513423
5289.5 0.17037040915266
5289.8 0.07261392546245
5290.0 0.07876099428309
5290.3 0.00000000000000
5290.6 0.08759101543914
5290.9 0.05157504137704
5291.1 0.18754097488127
5291.4 0.15257968478483
5291.7 0.13590951162846
5291.9 0.13764609588918
5292.2 0.13954569541068
5292.5 0.12318178666578
5292.7 0.00716045543365
5293.0 0.15531080248478
5293.3 0.11759902223322
5293.6 0.12204827959163
5293.8 0.13677849730638
5294.1 0.14082759986857
5294.4 0.15117172205245
5294.6 0.21389964526987
5294.9 0.22186056751743
5295.2 0.00000000000000
5295.4 0.09217336267132
5295.7 0.12172722823418
5296.0 0.15332283892906
5296.2 0.00926645681937
5296.5 0.00000000000000
5296.8 0.22603733148105
5297.1 0.14667241722910
5297.3 0.09723362193634
5297.6 0.09218879220086
5297.9 0.18991199669901
5298.1 0.16431452487141
5298.4 0.19985451535057
5298.7 0.16575654488463
5298.9 0.10457109894208
5299.2 0.13634369255475
5299.5 0.11147415268954
5299.8 0.09630999208990
5300.0 0.07108934244557
5300.3 0.08752431268819
5300.6 0.12656780754864
5300.8 0.05566195857400
5301.1 0.07307136616693
5301.4 0.18995223155086
5301.6 0.14708738321124
5301.9 0.16107444392472
5302.2 0.06491058614006
5302.5 0.03138869362406
5302.7 0.05534614412043
5303.0 0.16742467416394
5303.3 0.04358010586258
5303.5 0.00000000000000
5303.8 0.05378577826176
5304.1 0.08855004260482
5304.4 0.00000000000000
5304.6 0.07431268511493
5304.9 0.09754035915583
5305.2 0.15828464790603
5305.4 0.12015228050205
5305.7 0.18930578272066
5306.0 0.14231755267267
5306.2 0.09613357231987
5306.5 0.05623386516704
5306.8 0.29788320855343
5307.1 0.27964432820341
5307.3 0.07559435200483
5307.6 0.00146501061513
5307.9 0.13413676073795
5308.1 0.10228294333891
5308.4 0.17630789660587
5308.7 0.13495600899936
5308.9 0.27808843001242
5309.2 0.18941876771151
5309.5 0.15704744727395
5309.8 0.08771552286988
5310.0 0.06357627275015
5310.3 0.04597400537252
5310.6 0.08526491781538
5310.8 0.18266366944133
5311.1 0.18743383342868
5311.4 0.09928764220323
5311.6 0.12076190721232
5311.9 0.16255723874880
5312.2 0.14961058935002
5312.4 0.18299165406172
5312.7 0.10752104306556
5313.0 0.14783646301625
5313.3 0.13748966846400
5313.5 0.01085702330097
5313.8 0.03286523005360
5314.1 0.05013294035093
5314.3 0.06946612420569
5314.6 0.09909686935958
5314.9 0.06516079094005
5315.1 0.11467115477425
5315.4 0.13328830333798
5315.7 0.17816612745189
5316.0 0.00000000000000
5316.2 0.03315951216025
5316.5 0.17038914288377
5316.8 0.03708550842945
5317.0 0.12212038605720
5317.3 0.07413805337773
5317.6 0.27916316614776
5317.9 0.03372743984458
5318.1 0.07715222774038
5318.4 0.00303850169727
5318.7 0.14220667914899
5318.9 0.10241642888351
5319.2 0.22252559315164
5319.5 0.00324214844578
5319.7 0.06065953523376
5320.0 0.13480924888640
5320.3 0.08547804392230
5320.6 0.21451752976524
5320.8 0.17061813342375
5321.1 0.00280212881952
5321.4 0.19279338995893
5321.6 0.21436429827475
5321.9 0.12012853849981
5322.2 0.03268576462251
5322.4 0.11299160759600
5322.7 0.07044253952310
5323.0 0.01210025774062
5323.2 0.15365431968823
5323.5 0.14364896205750
5323.8 0.03636601055948
5324.1 0.13696424792925
5324.3 0.16025628997906
5324.6 0.09979465308509
5324.9 0.21497320185909
5325.1 0.10249642806548
5325.4 0.01490414575475
5325.7 0.17605761574831
5325.9 0.24396789217638
5326.2 0.13073706836705
5326.5 0.12924743961150
5326.8 0.19628734602851
5327.0 0.09406400454790
5327.3 0.07302450324026
5327.6 0.12873868617212
5327.8 0.14320404701670
5328.1 0.17783073383935
5328.4 0.13566964373631
5328.6 0.18276524031981
5328.9 0.09639525065525
5329.2 0.15604739270171
5329.5 0.06101028058133
5329.7 0.10703691874196
5330.0 0.02192563930329
5330.3 0.09266801607823
5330.5 0.02357456782015
5330.8 0.11983668037246
5331.1 0.24179954970565
5331.4 0.06629407218842
5331.6 0.14593392933694
5331.9 0.17432396132097
5332.2 0.09945190631138
5332.4 0.05315677179447
5332.7 0.06902967116451
5333.0 0.00000000000000
5333.2 0.16098449990512
5333.5 0.19149465356446
5333.8 0.00000000000000
5334.1 0.13176258183071
5334.3 0.04807475967996
5334.6 0.14653522078829
5334.9 0.25261843056701
5335.1 0.15653568060789
5335.4 0.13942171271142
5335.7 0.00000000000000
5335.9 0.07290649988519
5336.2 0.10387079222285
5336.5 0.12228885663468
5336.8 0.13405455445772
5337.0 0.15926787736927
5337.3 0.11492426701542
5337.6 0.16827023483723
5337.8 0.10342729948170
5338.1 0.08162348675808
5338.4 0.10850608112014
5338.6 0.09931116498766
5338.9 0.10165907363695
5339.2 0.11049183028929
5339.4 0.14780750278875
5339.7 0.08060421388387
5340.0 0.07145109450251
5340.3 0.17149066929466
5340.5 0.06105893855000
5340.8 0.06510785866640
5341.1 0.15141897511806
5341.3 0.14213165947524
5341.6 0.12822857373507
5341.9 0.18402042046149
5342.1 0.08449530267953
5342.4 0.02488174482437
5342.7 0.21018626592574
5343.0 0.14281265368705
5343.2 0.02982976511288
5343.5 0.13594393523108
5343.8 0.15660311689189
5344.0 0.05607205497155
5344.3 0.06512216909369
5344.6 0.08217216334520
5344.9 0.08271497625259
5345.1 0.04735637582929
5345.4 0.07213881793292
5345.7 0.06241783055824
5345.9 0.03689128042224
5346.2 0.00907614512949
5346.5 0.13630009389809
5346.7 0.04647156013607
5347.0 0.11165684512136
5347.3 0.14538851183044
5347.6 0.00000000000000
5347.8 0.12673636806696
5348.1 0.15916937791928
5348.4 0.13108699907782
5348.6 0.03240447730280
5348.9 0.00000000000000
5349.2 0.05595898424621
5349.4 0.05284067454808
5349.7 0.20836906461146
5350.0 0.25225425624199
5350.2 0.03275339298987
