lambda flux
5179.1 0.37853463913460
5179.3 0.42689704480135
5179.6 0.37675066844862
5179.9 0.39579762654585
5180.1 0.40920268140098
5180.4 0.43641067918434
5180.7 0.44874622742823
5181.0 0.41386132464715
5181.2 0.44380411001596
5181.5 0.52729303923536
5181.8 0.43523625749885
5182.0 0.43309845673911
5182.3 0.43309731321337
5182.6 0.38065890609310
5182.9 0.40537559763679
5183.1 0.47300231992110
5183.4 0.37501320714150
5183.7 0.45298292933464
5183.9 0.36056490468706
5184.2 0.37632410573161
5184.5 0.49349908938867
5184.7 0.46245849367767
5185.0 0.43296355761471
5185.3 0.42644270173338
5185.6 0.44395552547357
5185.8 0.38802482694627
5186.1 0.43020642900604
5186.4 0.49382030707227
5186.6 0.41720145342689
5186.9 0.44973209762437
5187.2 0.48236853176148
5187.4 0.37159643196377
5187.7 0.38656649671422
5188.0 0.37827642820670
5188.2 0.38213650748687
5188.5 0.46821055492254
5188.8 0.44499058993901
5189.1 0.50115259588534
5189.3 0.34018718414360
5189.6 0.36252341043026
5189.9 0.55897989887381
5190.1 0.46714410241227
5190.4 0.37358125937864
5190.7 0.52405764173954
5190.9 0.34688508549119
5191.2 0.39633314351657
5191.5 0.49243617410752
5191.8 0.54956440919610
5192.0 0.47385273254018
5192.3 0.26723948714216
5192.6 0.27518940965525
5192.8 0.36523220476708
5193.1 0.43021379534481
5193.4 0.51680167503482
5193.6 0.59238217662697
5193.9 0.54233943329468
5194.2 0.40448657874321
5194.5 0.44277884762091
5194.7 0.44054342207016
5195.0 0.52458198693016
5195.3 0.48776887125154
5195.5 0.39468333606936
5195.8 0.49900898258556
5196.1 0.35831453683114
5196.4 0.32361798810761
5196.6 0.34772985617265
5196.9 0.44058799930337
5197.2 0.42779296060516
5197.4 0.41925741869007
5197.7 0.50055264128463
5198.0 0.44976603470514
5198.2 0.41504368237834
5198.5 0.34715099884007
5198.8 0.40061918341063
5199.1 0.53672166000539
5199.3 0.47871824554560
5199.6 0.41357985771842
5199.9 0.44063158493352
5200.1 0.41337295956791
5200.4 0.39689228476906
5200.7 0.47857390115207
5200.9 0.36274879770306
5201.2 0.29121294650943
5201.5 0.42931324567214
5201.8 0.37311422384901
5202.0 0.34443594301759
5202.3 0.30354771586763
5202.6 0.42009739574225
5202.8 0.45917069922045
5203.1 0.28909108140007
5203.4 0.38963332609644
5203.6 0.32340401256168
5203.9 0.42700537305395
5204.2 0.41053144788511
5204.4 0.30178617875466
5204.7 0.33377541378317
5205.0 0.38063777371467
5205.3 0.42069482434829
5205.5 0.47186925043410
5205.8 0.41803801915064
5206.1 0.38114165934427
5206.3 0.37038884354387
5206.6 0.38534298613854
5206.9 0.40985897670953
5207.1 0.43988702529767
5207.4 0.50755549870679
5207.7 0.41512929270822
5208.0 0.36812168300529
5208.2 0.43866287897237
5208.5 0.46877512569044
5208.8 0.26226701352518
5209.0 0.42113868502595
5209.3 0.35035537012510
5209.6 0.32036827831992
5209.9 0.36026391575198
5210.1 0.41393274453343
5210.4 0.59249498001132
5210.7 0.46149980912005
5210.9 0.24990392762058
5211.2 0.43966356346122
5211.5 0.40772144417596
5211.7 0.29444887631464
5212.0 0.33222783503608
5212.3 0.40275130698892
5212.6 0.40023590067791
5212.8 0.36982602408401
5213.1 0.28215796309925
5213.4 0.30498331906867
5213.6 0.46136380044914
5213.9 0.38169331263770
5214.2 0.36087308388788
5214.4 0.52516529190080
5214.7 0.32952140138238
5215.0 0.30412972615938
5215.2 0.49237826599436
5215.5 0.44519400398139
5215.8 0.44059554933186
5216.1 0.16162139676910
5216.3 0.31767481707618
5216.6 0.26857040439243
5216.9 0.25349607636139
5217.1 0.41420886910157
5217.4 0.36168451736722
5217.7 0.45126452445715
5217.9 0.56551295170587
5218.2 0.41902770870600
5218.5 0.39901320912927
5218.8 0.37798718616306
5219.0 0.46963764083817
5219.3 0.50731537230895
5219.6 0.45656047652364
5219.8 0.38568195825764
5220.1 0.38731973873003
5220.4 0.44529967816104
5220.6 0.47414942917696
5220.9 0.44467533149659
5221.2 0.41056796619883
5221.5 0.36456787423072
5221.7 0.42600222323212
5222.0 0.49184596156766
5222.3 0.40172160360004
5222.5 0.36416614632054
5222.8 0.32286673976064
5223.1 0.40604242414716
5223.4 0.42630011497621
5223.6 0.40205220924852
5223.9 0.37129040687255
5224.2 0.37535738744578
5224.4 0.52656994148162
5224.7 0.45008883192750
5225.0 0.43456431970567
5225.2 0.47181320188419
5225.5 0.39985705048546
5225.8 0.40642233032601
5226.1 0.31394744490916
5226.3 0.41174610034514
5226.6 0.29153909990220
5226.9 0.29236373624266
5227.1 0.33703163563545
5227.4 0.40746435338334
5227.7 0.41219669684109
5227.9 0.36530548947215
5228.2 0.35032838681226
5228.5 0.31947302436955
5228.8 0.32366647480530
5229.0 0.35586897113494
5229.3 0.50919695415666
5229.6 0.49390048497923
5229.8 0.34926340066121
5230.1 0.30090043975412
5230.4 0.37823730601447
5230.6 0.33603327163379
5230.9 0.48415853767237
5231.2 0.38208432105082
5231.4 0.43223323123693
5231.7 0.33854106854573
5232.0 0.43710944497433
5232.3 0.59328795936846
5232.5 0.52887344159706
5232.8 0.43931756026392
5233.1 0.29906517388077
5233.3 0.41770888492671
5233.6 0.48279512697820
5233.9 0.46058907567729
5234.1 0.47433861670657
5234.4 0.43190284062899
5234.7 0.38792322356815
5235.0 0.47417658563239
5235.2 0.46315645511495
5235.5 0.36158298549731
5235.8 0.34011436712209
5236.0 0.39672420320748
5236.3 0.51675722270704
5236.6 0.48539713489748
5236.9 0.39082372057844
5237.1 0.45853584742979
5237.4 0.46974657250163
5237.7 0.53847499158613
5237.9 0.31630870614830
5238.2 0.34678715901264
5238.5 0.37338515818000
5238.7 0.49701938961702
5239.0 0.36968315560091
5239.3 0.44177194078324
5239.6 0.36776577364623
5239.8 0.32019372685948
5240.1 0.29875381392440
5240.4 0.49611038116100
5240.6 0.41581813440348
5240.9 0.41532597497158
5241.2 0.46522306109708
5241.4 0.34874494854510
5241.7 0.40345992138171
5242.0 0.47960394952479
5242.2 0.34116986042625
5242.5 0.31056247347075
5242.8 0.33912202142229
5243.1 0.19300534902073
5243.3 0.26159422110215
5243.6 0.33072617657402
5243.9 0.27105767721287
5244.1 0.33787543713392
5244.4 0.33050507410270
5244.7 0.26075289259431
5244.9 0.27988328216322
5245.2 0.36538483555024
5245.5 0.28264881767393
5245.8 0.29511367181705
5246.0 0.40427963891320
5246.3 0.49069473555940
5246.6 0.36918699692328
5246.8 0.41459651860484
5247.1 0.34366422403745
5247.4 0.31074968061919
5247.6 0.41001888769380
5247.9 0.36818554488767
5248.2 0.25792597951836
5248.5 0.37448357095126
5248.7 0.28652472605941
5249.0 0.33047649314033
5249.3 0.30844888687406
5249.5 0.39791124920354
5249.8 0.35040934148538
5250.1 0.36995179960213
5250.4 0.42572888886336
5250.6 0.39385533171583
5250.9 0.44110214688871
5251.2 0.44342695096594
5251.4 0.37645663201383
5251.7 0.34426556572128
5252.0 0.38191053338812
5252.2 0.43240845823176
5252.5 0.38787373430050
5252.8 0.39175477025895
5253.1 0.45819915897819
5253.3 0.38006323985516
5253.6 0.35895280627125
5253.9 0.39696547122717
5254.1 0.43748849791300
5254.4 0.42101448926940
5254.7 0.42034817150215
5254.9 0.39988474708933
5255.2 0.50754032223998
5255.5 0.40659943374232
5255.8 0.30705775344937
5256.0 0.37174251510180
5256.3 0.35894475000030
5256.6 0.43148447999666
5256.8 0.35810183156235
5257.1 0.41535147041989
5257.4 0.42389401264968
5257.6 0.39484382207792
5257.9 0.37667316890493
5258.2 0.58243783951464
5258.4 0.35345453285752
5258.7 0.35073168105871
5259.0 0.31285914145080
5259.3 0.29432103440785
5259.5 0.32711520675689
5259.8 0.35294481862625
5260.1 0.35439571791471
5260.3 0.39000245730994
5260.6 0.44604004081491
5260.9 0.31688106511585
5261.1 0.21151034042870
5261.4 0.21970362275680
5261.7 0.33172675525544
5262.0 0.55240226722082
5262.2 0.37075393751262
5262.5 0.29976833096044
5262.8 0.42574779793613
5263.0 0.42285911707027
5263.3 0.22103499585104
5263.6 0.44486001313171
5263.9 0.41201969374238
5264.1 0.42732943100831
5264.4 0.47046006867342
5264.7 0.45353731792178
5264.9 0.49760401141558
5265.2 0.30286573516514
5265.5 0.41139007337610
5265.7 0.38296939118481
5266.0 0.41743363139640
5266.3 0.22655612020741
5266.6 0.50329548372808
5266.8 0.44512973921649
5267.1 0.41662533263987
5267.4 0.44128693713040
5267.6 0.36398761631135
5267.9 0.35402845600526
5268.2 0.41778703155274
5268.4 0.44054911775322
5268.7 0.39789815070307
5269.0 0.46103729866920
5269.2 0.54753469366395
5269.5 0.49961344912593
5269.8 0.43546369425392
5270.1 0.44538416985287
5270.3 0.36746671860819
5270.6 0.33142337099040
5270.9 0.44642450566262
5271.1 0.38991632964119
5271.4 0.39069153319848
5271.7 0.39941583310055
5271.9 0.37817376083224
5272.2 0.27360658590387
5272.5 0.43674031428739
5272.8 0.35172210283160
5273.0 0.50669136296857
5273.3 0.53118442726340
5273.6 0.41661232769058
5273.8 0.30845856749935
5274.1 0.37039750862703
5274.4 0.48729048930252
5274.6 0.36656431758576
5274.9 0.46989058397187
5275.2 0.38763146685296
5275.5 0.45234133147439
5275.7 0.35391750079334
5276.0 0.38217954290218
5276.3 0.48806499810589
5276.5 0.44682286705106
5276.8 0.38272508641162
5277.1 0.42162736152142
5277.4 0.42686763134529
5277.6 0.39023402312940
5277.9 0.44523583781641
5278.2 0.40705999025441
5278.4 0.40320949709711
5278.7 0.46093567677278
5279.0 0.47019764981404
5279.2 0.35576294161760
5279.5 0.34190627641992
5279.8 0.40930917616188
5280.1 0.27064443621786
5280.3 0.41329069817821
5280.6 0.44200468426910
5280.9 0.37097325646230
5281.1 0.36140170514168
5281.4 0.34248368211107
5281.7 0.34596878792519
5281.9 0.33358376774871
5282.2 0.40152482285686
5282.5 0.41945887079166
5282.8 0.48426943952547
5283.0 0.33188881938443
5283.3 0.39420236003039
5283.6 0.28576150004164
5283.8 0.29828120184917
5284.1 0.34102235504233
5284.4 0.45897398519588
5284.6 0.36886208265273
5284.9 0.42150302749465
5285.2 0.25966937710430
5285.4 0.31556131543898
5285.7 0.37065408881930
5286.0 0.34303533725144
5286.3 0.21956437794876
5286.5 0.38055933928974
5286.8 0.42781288440344
5287.1 0.37212227274961
5287.3 0.27407823894587
5287.6 0.43120171196422
5287.9 0.33848191017104
5288.1 0.26037639562378
5288.4 0.39590089041122
5288.7 0.49164500916588
5289.0 0.49872761149206
5289.2 0.43793267863276
5289.5 0.30181304537763
5289.8 0.32618593710516
5290.0 0.43770393290028
5290.3 0.42280296194159
5290.6 0.46066101202620
5290.9 0.44371321586895
5291.1 0.38778992650497
5291.4 0.41909696743034
5291.7 0.43988722286887
5291.9 0.40235350658366
5292.2 0.37343300937245
5292.5 0.43529943775026
5292.7 0.37886970469727
5293.0 0.52066262435294
5293.3 0.53049151881960
5293.6 0.37661283112216
5293.8 0.32728867296176
5294.1 0.47492950244299
5294.4 0.39608306189101
5294.6 0.49839395056020
5294.9 0.46769122974787
5295.2 0.55866035628835
5295.4 0.34817224173931
5295.7 0.51532002950047
5296.0 0.44724260219768
5296.2 0.49100907726150
5296.5 0.55996766174406
5296.8 0.47012004872164
5297.1 0.46437462271072
5297.3 0.38128532047155
5297.6 0.48197309695337
5297.9 0.51773381791311
5298.1 0.61731867619268
5298.4 0.48164084032041
5298.7 0.39543797610322
5298.9 0.42579825815782
5299.2 0.45521467984949
5299.5 0.47516396059614
5299.8 0.47802540284998
5300.0 0.47413348274136
5300.3 0.54416022102696
5300.6 0.53679869588140
5300.8 0.44802710735847
5301.1 0.34296882796727
5301.4 0.35349222911705
5301.6 0.47394715915032
5301.9 0.49319242747788
5302.2 0.44624359924065
5302.5 0.41785281943717
5302.7 0.36986473772185
5303.0 0.35996762264517
5303.3 0.27454338508898
5303.5 0.33911325627504
5303.8 0.36960717699489
5304.1 0.38475841112342
5304.4 0.38724970054124
5304.6 0.26910823621256
5304.9 0.36023151531308
5305.2 0.54032325977496
5305.4 0.36358136420464
5305.7 0.44611632699360
5306.0 0.57923002971969
5306.2 0.39362739134782
5306.5 0.32346762732682
5306.8 0.44941172357693
5307.1 0.34237207579894
5307.3 0.38241182019564
5307.6 0.43661465100297
5307.9 0.54162282646325
5308.1 0.38807537347240
5308.4 0.36480910503964
5308.7 0.38086374896504
5308.9 0.35912631281723
5309.2 0.43888515641955
5309.5 0.35331241228626
5309.8 0.42484492846805
5310.0 0.48405659949985
5310.3 0.51440110811552
5310.6 0.39570952514507
5310.8 0.30053501029980
5311.1 0.31910531314604
5311.4 0.40568692964508
5311.6 0.38677038799748
5311.9 0.43667111266597
5312.2 0.49777482049256
5312.4 0.52278778942412
5312.7 0.44853734694726
5313.0 0.36700291959234
5313.3 0.42370678725691
5313.5 0.44648934602732
5313.8 0.37223823721070
5314.1 0.51798095887245
5314.3 0.48729192749731
5314.6 0.40739513297030
5314.9 0.56006431913957
5315.1 0.56969780554859
5315.4 0.44216897322685
5315.7 0.48847941704286
5316.0 0.52102434454506
5316.2 0.41183489169705
5316.5 0.43512330287205
5316.8 0.39380137689629
5317.0 0.40218292322490
5317.3 0.35817025548197
5317.6 0.45594103011624
5317.9 0.37618944622682
5318.1 0.38454563162178
5318.4 0.48229704349375
5318.7 0.54021311794590
5318.9 0.41251726222305
5319.2 0.38429482712518
5319.5 0.36788360499149
5319.7 0.47839265748149
5320.0 0.40535832837010
5320.3 0.44538740991666
5320.6 0.33980646838853
5320.8 0.35292622054688
5321.1 0.45681962479768
5321.4 0.43999789141738
5321.6 0.47904500554926
5321.9 0.39977727191940
5322.2 0.35311625548633
5322.4 0.41517121890823
5322.7 0.45552890177464
5323.0 0.40622316044637
5323.2 0.41987560551956
5323.5 0.35433082033822
5323.8 0.42489384944773
5324.1 0.44073454147363
5324.3 0.33967551882880
5324.6 0.31007080656686
5324.9 0.44209470453171
5325.1 0.46357730674829
5325.4 0.42561612886636
5325.7 0.41115630693819
5325.9 0.40693962952019
5326.2 0.38527131544483
5326.5 0.36306386982040
5326.8 0.39816680317354
5327.0 0.39063173080458
5327.3 0.42450018015134
5327.6 0.39885445240395
5327.8 0.29269154105754
5328.1 0.36192226280744
5328.4 0.46957458258650
5328.6 0.40355338248846
5328.9 0.42944507749080
5329.2 0.46764688967431
5329.5 0.41431332031490
5329.7 0.37489370383410
5330.0 0.28333650104150
5330.3 0.44195392260573
5330.5 0.43620204813245
5330.8 0.42414189906375
5331.1 0.36435470731100
5331.4 0.40116991929695
5331.6 0.39049642882869
5331.9 0.44836794913838
5332.2 0.35656064072791
5332.4 0.39553099524625
5332.7 0.48894564307282
5333.0 0.43843339692822
5333.2 0.51950834509797
5333.5 0.46584510323244
5333.8 0.45261932419129
5334.1 0.49466843407037
5334.3 0.38848435748332
5334.6 0.35347379190537
5334.9 0.40745773628333
5335.1 0.35697559143010
5335.4 0.48449819110740
5335.7 0.24747486822664
5335.9 0.49626303553347
5336.2 0.35363015601136
5336.5 0.41023422320775
5336.8 0.49399538680528
5337.0 0.50525549543439
5337.3 0.46298646819852
5337.6 0.45659919335041
5337.8 0.41646099152924
5338.1 0.36971605363680
5338.4 0.46362491032677
5338.6 0.38514973749785
5338.9 0.39587943487104
5339.2 0.44725699736066
5339.4 0.44342084249671
5339.7 0.47723163691691
5340.0 0.43886050071816
5340.3 0.32426844250346
5340.5 0.34556536676657
5340.8 0.42151452173900
5341.1 0.43220497105193
5341.3 0.42290916479661
5341.6 0.47965642747367
5341.9 0.39407908987569
5342.1 0.39023177021366
5342.4 0.46315649251892
5342.7 0.37404144117168
5343.0 0.30800203627672
5343.2 0.36381150530927
5343.5 0.25604659083455
5343.8 0.30655737990873
5344.0 0.39458285378832
5344.3 0.34952481203526
5344.6 0.37774506753180
5344.9 0.36802240634390
5345.1 0.30717034332018
5345.4 0.29577090352437
5345.7 0.37433820848545
5345.9 0.26789388225810
5346.2 0.31142329589937
5346.5 0.40270933977683
5346.7 0.43995602181294
5347.0 0.37367884279764
5347.3 0.41140854500801
5347.6 0.37958635727310
5347.8 0.28416580542043
5348.1 0.27754548553995
5348.4 0.34649734823040
5348.6 0.28047819902266
5348.9 0.48921233040198
5349.2 0.35325897503638
5349.4 0.36373148892328
5349.7 0.44209839723438
5350.0 0.28036268115922
5350.2 0.39458990560358
