lambda flux
5179.1 1.30754826280990
5179.3 1.21348266175125
5179.6 1.22069968737959
5179.9 1.17933875542565
5180.1 1.24980873031395
5180.4 1.17265844689279
5180.7 1.34913249326624
5181.0 1.38731439439771
5181.2 1.15228041032821
5181.5 1.06645338809273
5181.8 1.14441955021721
5182.0 1.10476514232733
5182.3 1.12766798058384
5182.6 1.18045578879939
5182.9 0.93738499493329
5183.1 1.07831290966810
5183.4 1.20119405553328
5183.7 1.27480598342618
5183.9 1.12787702642118
5184.2 1.06662706354482
5184.5 1.15341407551610
5184.7 0.99842825734956
5185.0 1.14366900192127
5185.3 1.05465643156748
5185.6 1.10026861454298
5185.8 1.11867177468999
5186.1 1.10968387390973
5186.4 1.05873819339644
5186.6 1.06407020987515
5186.9 1.05880770367309
5187.2 1.12474071333666
5187.4 1.27564928760030
5187.7 1.19118217345395
5188.0 0.95873558035890
5188.2 1.01458897826435
5188.5 1.22389418312934
5188.8 1.23686539399181
5189.1 1.16842489148875
5189.3 1.14800541883511
5189.6 1.27288052196583
5189.9 1.10125880906166
5190.1 1.14767737603862
5190.4 1.20320855379049
5190.7 1.21352313377149
5190.9 1.11550567150325
5191.2 1.34651789326886
5191.5 1.18535444990190
5191.8 1.14007452019372
5192.0 1.16292937185249
5192.3 1.28354199463097
5192.6 1.24003712471317
5192.8 1.12000010586174
5193.1 1.20263085756527
5193.4 1.20160794483114
5193.6 1.15506684021288
5193.9 1.27306442485631
5194.2 1.22474925758396
5194.5 1.34610337400158
5194.7 1.44934638231056
5195.0 1.21924519959395
5195.3 1.39422179968081
5195.5 1.28319677882368
5195.8 1.30236135907005
5196.1 1.15365514153640
5196.4 1.14401853812515
5196.6 1.22300102364528
5196.9 1.33363491064846
5197.2 1.12720530523965
5197.4 1.26200148681010
5197.7 1.31231648843292
5198.0 1.26124891149505
5198.2 1.20898430258982
5198.5 1.24234130424595
5198.8 1.07221772232293
5199.1 1.17054477273140
5199.3 1.10440302247958
5199.6 1.10473702985202
5199.9 1.15818914483953
5200.1 1.14548740094997
5200.4 1.01625977553045
5200.7 1.02811039362430
5200.9 0.96855918685989
5201.2 0.93658179131516
5201.5 1.13956225799087
5201.8 1.09496831804370
5202.0 0.95704332611669
5202.3 1.04144351364230
5202.6 0.98538780783725
5202.8 1.07003147896871
5203.1 1.18025090700880
5203.4 1.02758232027194
5203.6 1.16616530343916
5203.9 1.01312842961405
5204.2 1.00509650352249
5204.4 1.25809908840363
5204.7 1.16322014515361
5205.0 1.13731551006533
5205.3 1.15538082242916
5205.5 0.98820791719208
5205.8 0.99024551478839
5206.1 0.96227875096831
5206.3 1.03686764329130
5206.6 1.00383855344678
5206.9 1.05842232918847
5207.1 1.07568802509776
5207.4 1.12657112761632
5207.7 1.14263727172502
5208.0 0.96741067747625
5208.2 1.05915440075947
5208.5 1.13600139819710
5208.8 1.00696456609146
5209.0 1.12362126695468
5209.3 1.09339831875907
5209.6 1.04732904375079
5209.9 1.15706880465506
5210.1 1.35737473752941
5210.4 1.05988043563131
5210.7 1.19004215540220
5210.9 1.10853362065678
5211.2 1.17400117880120
5211.5 1.23693305809079
5211.7 1.24405306410342
5212.0 1.28217264895371
5212.3 1.24760401604352
5212.6 0.97347924674166
5212.8 1.18379982069845
5213.1 1.18769304559648
5213.4 1.17489718628950
5213.6 1.23124369044981
5213.9 1.17020077948003
5214.2 1.13882292763058
5214.4 1.14565242389659
5214.7 1.11796196543256
5215.0 1.14135902203813
5215.2 1.20116130536091
5215.5 1.02707334068268
5215.8 0.95673740225348
5216.1 1.10111738046824
5216.3 1.09759865198679
5216.6 1.08799244258285
5216.9 1.15783418223769
5217.1 1.12471506661704
5217.4 1.08871737022100
5217.7 1.05356856599745
5217.9 1.02245953479043
5218.2 1.12620978073966
5218.5 1.24031180133445
5218.8 1.20464259252744
5219.0 1.00523506493688
5219.3 0.99858801648168
5219.6 1.00226942240784
5219.8 1.08406460698278
5220.1 1.01898254147161
5220.4 0.95695751881948
5220.6 0.97941196314262
5220.9 1.02945117677379
5221.2 1.11028256341136
5221.5 1.12002566164400
5221.7 1.05871307346187
5222.0 1.02890803091211
5222.3 1.19790820037850
5222.5 1.24124496994535
5222.8 1.19102728634353
5223.1 1.01057522322113
5223.4 1.07159549306809
5223.6 1.08364124475836
5223.9 1.09896600572173
5224.2 1.08590569982756
5224.4 1.20776566831335
5224.7 1.14082114683335
5225.0 1.19847165017183
5225.2 1.08524228158423
5225.5 1.14387666623437
5225.8 1.30004028631532
5226.1 1.11854616576366
5226.3 1.05633378584432
5226.6 0.98769682158288
5226.9 1.26466324847459
5227.1 1.11387901495746
5227.4 0.97557085707455
5227.7 1.11542381638704
5227.9 1.12914241302501
5228.2 1.17067426803216
5228.5 1.12246541853739
5228.8 1.10329178035090
5229.0 1.10953851846870
5229.3 1.09344504993024
5229.6 1.20066785965952
5229.8 1.16542557343008
5230.1 1.15899280981039
5230.4 1.23345791502022
5230.6 0.86752614391462
5230.9 1.02374173932654
5231.2 1.15847824171942
5231.4 1.27725408715380
5231.7 1.05377273343253
5232.0 1.15496495483791
5232.3 0.99609980041358
5232.5 0.95165215359517
5232.8 1.26120767236062
5233.1 1.16471631892255
5233.3 1.04540204958366
5233.6 1.13450352973536
5233.9 1.23111941896622
5234.1 1.13385043145398
5234.4 1.23829701220502
5234.7 1.08658313372386
5235.0 1.05989550913061
5235.2 1.20432965775929
5235.5 1.17713968131061
5235.8 1.22808085608640
5236.0 1.33980836328865
5236.3 1.27030489794564
5236.6 1.20184564588949
5236.9 1.12899903828303
5237.1 1.06518304465714
5237.4 1.26333015196204
5237.7 1.24327016166057
5237.9 1.09827780185800
5238.2 1.16108204187097
5238.5 1.22923375520992
5238.7 1.26668332266882
5239.0 1.27129558249599
5239.3 1.31137516071945
5239.6 1.06205732033392
5239.8 1.22129850320793
5240.1 1.04476649000847
5240.4 1.12042890007626
5240.6 0.99300084731533
5240.9 1.20814406975057
5241.2 1.19689413312141
5241.4 1.22022847785192
5241.7 1.06886986968146
5242.0 1.05329642166197
5242.2 1.03916158018763
5242.5 1.10415745888344
5242.8 1.05683958375860
5243.1 1.02279384940946
5243.3 1.14204563449097
5243.6 1.05928689074275
5243.9 0.88376440893715
5244.1 0.88452795393809
5244.4 0.95563156261165
5244.7 0.93764039536088
5244.9 0.88817992583351
5245.2 0.81124051729436
5245.5 0.80799956077918
5245.8 0.86295388059002
5246.0 0.96869936765804
5246.3 0.88656815627025
5246.6 0.75374013148528
5246.8 0.85151466792822
5247.1 0.94334917831306
5247.4 0.97760949620549
5247.6 0.81652660859209
5247.9 1.10202454863494
5248.2 0.89663226725539
5248.5 1.04980775127454
5248.7 0.99793599294257
5249.0 1.01083696742861
5249.3 0.98643539287862
5249.5 0.98294380298418
5249.8 0.91002982904739
5250.1 0.86282900399393
5250.4 0.84033876974183
5250.6 0.88318999695927
5250.9 0.83875325235994
5251.2 0.85426736650410
5251.4 0.71326411676344
5251.7 0.74905183589124
5252.0 0.86517125844321
5252.2 0.88487135617979
5252.5 0.91151689299784
5252.8 0.93701915892601
5253.1 0.96412926800231
5253.3 1.02366995447913
5253.6 1.11707999371581
5253.9 1.08026284642277
5254.1 1.20210546371341
5254.4 1.10140627950507
5254.7 1.19824822510964
5254.9 1.11057942605802
5255.2 1.10938564475641
5255.5 1.22447284602234
5255.8 1.07161902690124
5256.0 1.05281380138008
5256.3 1.05583544473180
5256.6 0.94323389644938
5256.8 1.10776067029378
5257.1 1.18056032784412
5257.4 1.10613098900083
5257.6 1.25191953409460
5257.9 1.15021233193030
5258.2 1.00705182392068
5258.4 1.17194640176799
5258.7 1.11090038534713
5259.0 1.03495321560300
5259.3 0.99927267567900
5259.5 1.04092773509823
5259.8 1.06878769698080
5260.1 1.05700083732716
5260.3 1.00965904118432
5260.6 0.89277070173420
5260.9 0.78199832187947
5261.1 0.70130005444918
5261.4 0.68917178624612
5261.7 0.80750756840458
5262.0 0.74728802232697
5262.2 0.80967857799220
5262.5 0.88959819529060
5262.8 0.83082023908470
5263.0 0.84115280041779
5263.3 0.78324737614998
5263.6 0.92887853840479
5263.9 0.96058456947418
5264.1 0.99852496610234
5264.4 1.11021851524097
5264.7 0.98851022695206
5264.9 1.13653916263929
5265.2 1.17549682860798
5265.5 1.19356694856296
5265.7 0.94595630986402
5266.0 1.05272501652532
5266.3 1.03501946206295
5266.6 1.14404808346015
5266.8 1.32202835722381
5267.1 1.21437811984161
5267.4 1.22414277047698
5267.6 1.11765286395461
5267.9 1.01246304321882
5268.2 1.08658742102027
5268.4 1.06492726283137
5268.7 1.10028795175621
5269.0 1.16968823840195
5269.2 1.25872119667902
5269.5 1.26821568954999
5269.8 1.23770330178940
5270.1 1.19050017161321
5270.3 1.00763638951553
5270.6 0.91109850446881
5270.9 0.96354654339712
5271.1 1.09446987819196
5271.4 1.08928842215919
5271.7 1.06469965485890
5271.9 1.12152818221752
5272.2 1.09796325998144
5272.5 1.10622227746958
5272.8 1.00102729992923
5273.0 1.28332064824498
5273.3 1.09350961519254
5273.6 1.26054367646637
5273.8 1.18547977153125
5274.1 1.05487261011188
5274.4 1.07165377062118
5274.6 1.08326259484216
5274.9 1.28824539914907
5275.2 1.19775407194470
5275.5 1.30811402101728
5275.7 1.09006946531224
5276.0 1.15683896961518
5276.3 1.21737773017291
5276.5 1.25316819327609
5276.8 1.21385816383358
5277.1 1.21938439087613
5277.4 1.12768214492445
5277.6 1.16567157846543
5277.9 1.04133390369506
5278.2 1.14133667008419
5278.4 1.11084420675361
5278.7 1.08340936385835
5279.0 1.23251180421894
5279.2 1.23293144753432
5279.5 1.31872798542325
5279.8 1.36082928944896
5280.1 1.06754310651020
5280.3 1.09931764847019
5280.6 1.18120903402346
5280.9 1.12002643747108
5281.1 1.05896814815522
5281.4 1.17022826849102
5281.7 1.21297651936644
5281.9 1.18155158821884
5282.2 1.00195208717868
5282.5 1.10544368739556
5282.8 0.86714631494289
5283.0 1.08504906914589
5283.3 1.01309293340800
5283.6 1.00777833301408
5283.8 1.03239626141824
5284.1 1.18106200410774
5284.4 1.12317377754045
5284.6 0.95724777255848
5284.9 0.94881521612002
5285.2 1.22773346665585
5285.4 1.04972174455269
5285.7 1.01986830389124
5286.0 0.88743506517498
5286.3 1.02906266062249
5286.5 0.94671218558962
5286.8 1.09507744613830
5287.1 1.10603805827119
5287.3 1.07676535605046
5287.6 0.98675257206739
5287.9 0.92873299126294
5288.1 0.99410906499562
5288.4 0.99793049519877
5288.7 0.98129714799011
5289.0 1.17049853424620
5289.2 1.12883335575736
5289.5 1.05218554875462
5289.8 1.05184248359050
5290.0 1.00291112242966
5290.3 1.11217820545970
5290.6 1.18717123278566
5290.9 1.18691356633231
5291.1 1.14175559497903
5291.4 1.23220837381562
5291.7 1.32962481878935
5291.9 1.18234278453248
5292.2 1.05978818021132
5292.5 1.16085593242754
5292.7 1.35844345875168
5293.0 1.23179014599708
5293.3 1.23474157543474
5293.6 1.19162843097024
5293.8 1.10767655820699
5294.1 1.07670486801531
5294.4 1.07751058618522
5294.6 1.06969438161808
5294.9 1.08819450377593
5295.2 1.19295231577056
5295.4 1.04407864686262
5295.7 1.16982476994541
5296.0 1.18306406125847
5296.2 0.97961329969959
5296.5 1.17434586119113
5296.8 1.24708514347262
5297.1 1.32978216573308
5297.3 1.26651548278227
5297.6 1.20796811718045
5297.9 1.07088477987811
5298.1 1.19548293585776
5298.4 1.27467588516864
5298.7 1.25602906816409
5298.9 1.35199237593149
5299.2 1.34164212973928
5299.5 1.27373771930203
5299.8 1.26266156794125
5300.0 1.32070715328401
5300.3 1.33721731210357
5300.6 1.23273833354923
5300.8 1.25931671267546
5301.1 1.37942264994289
5301.4 1.34309082539497
5301.6 1.26250383304942
5301.9 1.23452531628662
5302.2 1.18356370818172
5302.5 1.02598754816600
5302.7 1.18671218163417
5303.0 1.25714197709390
5303.3 1.05377900424423
5303.5 1.05812662211142
5303.8 1.08084762427814
5304.1 1.16052382517822
5304.4 1.16597586999965
5304.6 1.15014756163052
5304.9 0.94964276234685
5305.2 0.99649851998472
5305.4 0.87074968935852
5305.7 0.96511522685391
5306.0 0.92315681332590
5306.2 0.91332601168759
5306.5 0.92937247851535
5306.8 0.99288260025855
5307.1 0.99209219914273
5307.3 1.01299360604504
5307.6 1.05892654334152
5307.9 1.12902999535037
5308.1 1.21991676215526
5308.4 1.21198431876041
5308.7 1.22809078590315
5308.9 1.04882045088316
5309.2 1.13798742208497
5309.5 1.41963776716969
5309.8 1.40478809934222
5310.0 1.27767172739063
5310.3 1.20799436980356
5310.6 1.16761798407527
5310.8 1.15006707319469
5311.1 1.17800532467606
5311.4 1.16338012266336
5311.6 1.15868952188565
5311.9 1.24510455697473
5312.2 1.25833278343493
5312.4 1.11459532595272
5312.7 1.00275847994475
5313.0 1.12354334526914
5313.3 1.13560731492832
5313.5 1.08366708256219
5313.8 1.07415886239584
5314.1 1.23546819550587
5314.3 1.13439887231823
5314.6 1.05915502691641
5314.9 1.18230363998066
5315.1 1.21045229579964
5315.4 1.07459661390051
5315.7 1.26502651446969
5316.0 1.38360274450100
5316.2 1.26673865607501
5316.5 1.20773285931230
5316.8 1.24164501197457
5317.0 1.30571670821957
5317.3 1.11354353394285
5317.6 1.12800630818835
5317.9 1.41055162827996
5318.1 1.29410355869794
5318.4 1.35207976142085
5318.7 1.16922187423096
5318.9 1.24508394391062
5319.2 1.22166853175278
5319.5 1.30131176164436
5319.7 1.22058507051323
5320.0 1.25336009005967
5320.3 1.21358331921389
5320.6 1.42770596642009
5320.8 1.19015939412342
5321.1 1.13504672121420
5321.4 1.21194789622865
5321.6 1.23011526678466
5321.9 1.26432553082015
5322.2 1.29600034074470
5322.4 1.17691119808796
5322.7 1.21299197052431
5323.0 1.17765131582437
5323.2 1.21477667489451
5323.5 1.23756559312909
5323.8 1.28909062304404
5324.1 1.22897221311992
5324.3 1.10847188293410
5324.6 1.17379490055988
5324.9 1.21485798390233
5325.1 1.14684847135740
5325.4 1.18663530796511
5325.7 1.23566288327720
5325.9 1.25733722506726
5326.2 1.24810024380461
5326.5 1.10515253990719
5326.8 1.07328406980305
5327.0 1.13092835484100
5327.3 1.16000828418318
5327.6 1.17803437682521
5327.8 1.22761904612879
5328.1 1.20523506105010
5328.4 1.17528354871217
5328.6 0.94899957754846
5328.9 1.08917355487297
5329.2 1.23397551551352
5329.5 1.12922934482340
5329.7 1.15325710690107
5330.0 1.16569814748320
5330.3 1.22211052468318
5330.5 1.13883809230615
5330.8 1.20634165003043
5331.1 1.29398205137588
5331.4 1.20417717339654
5331.6 1.08467025622422
5331.9 1.31420126570962
5332.2 1.21248850096979
5332.4 1.09135539868017
5332.7 1.26888945778862
5333.0 1.12622676140016
5333.2 0.94433916879956
5333.5 1.11691300267527
5333.8 1.08283903790534
5334.1 1.21684359388856
5334.3 1.03950127127627
5334.6 1.23227653979277
5334.9 1.12281476318885
5335.1 1.12214947822496
5335.4 1.16692845091889
5335.7 1.16131982912282
5335.9 1.19479453008769
5336.2 1.17541667358225
5336.5 1.28349331318277
5336.8 1.19412497486360
5337.0 1.39240593693369
5337.3 1.37892486526613
5337.6 1.30245389216154
5337.8 1.18948268431317
5338.1 1.24876033639677
5338.4 1.32994102685174
5338.6 1.27098853546294
5338.9 1.20138761229660
5339.2 1.23870059396716
5339.4 1.27953360994542
5339.7 1.19730510666606
5340.0 1.22931540247621
5340.3 1.17252545387850
5340.5 1.09404057712504
5340.8 1.15020069858470
5341.1 1.14960081362144
5341.3 1.07406769609993
5341.6 1.09498343635059
5341.9 1.16719463928558
5342.1 0.99147564498377
5342.4 0.92270339329329
5342.7 0.96476397326437
5343.0 0.93495948668357
5343.2 0.93480263288590
5343.5 1.00816760942314
5343.8 1.13915713593635
5344.0 1.00965414421742
5344.3 0.97892425506899
5344.6 0.95590472588251
5344.9 1.08357845497911
5345.1 0.87470968430717
5345.4 1.00372979904212
5345.7 1.00725303767353
5345.9 0.99764475931403
5346.2 0.99267968969446
5346.5 0.89808167793443
5346.7 1.00950310707933
5347.0 1.14830234068987
5347.3 0.91499828039077
5347.6 1.04776181241668
5347.8 0.96691217968245
5348.1 0.91498686798445
5348.4 1.00840801202299
5348.6 0.94079475208316
5348.9 1.12128268368685
5349.2 0.93645086696041
5349.4 0.91222119204242
5349.7 1.03916849174352
5350.0 1.00799881691774
5350.2 1.06282110716752
