lambda flux
5179.1 0.09070289196616
5179.3 0.12117343821375
5179.6 0.14950097177665
5179.9 0.16252858933450
5180.1 0.12344933845363
5180.4 0.07694951977220
5180.7 0.02798596659136
5181.0 0.21022998403774
5181.2 0.12644899667074
5181.5 0.06495031793699
5181.8 0.13901526202912
5182.0 0.00000000000000
5182.3 0.15006354629304
5182.6 0.09154006304438
5182.9 0.09004129881773
5183.1 0.00918086501258
5183.4 0.06745111097834
5183.7 0.00000000000000
5183.9 0.03261319739826
5184.2 0.10631938613471
5184.5 0.03549941661900
5184.7 0.07884108875980
5185.0 0.12393734525502
5185.3 0.19012766519563
5185.6 0.16019985084730
5185.8 0.03050385160816
5186.1 0.12596722595688
5186.4 0.28684366392340
5186.6 0.21803696897896
5186.9 0.05883992528122
5187.2 0.08322927842198
5187.4 0.08461742157038
5187.7 0.10298241903190
5188.0 0.15832507731955
5188.2 0.12546164423356
5188.5 0.01842929270539
5188.8 0.12473165034613
5189.1 0.09709484407021
5189.3 0.00000000000000
5189.6 0.13235356262415
5189.9 0.07629897698309
5190.1 0.00000000000000
5190.4 0.09680421403512
5190.7 0.11839794664224
5190.9 0.04542676426671
5191.2 0.11946196478089
5191.5 0.02535260924262
5191.8 0.10948887738377
5192.0 0.19065786081750
5192.3 0.06811553985841
5192.6 0.05764230271057
5192.8 0.03412705744104
5193.1 0.00000000000000
5193.4 0.02382103802309
5193.6 0.20509996684707
5193.9 0.10902588451426
5194.2 0.01074172454390
5194.5 0.04899554837887
5194.7 0.11284351518992
5195.0 0.00000000000000
5195.3 0.24024843688317
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.11485055128111
5196.4 0.20143652516996
5196.6 0.19730247138535
5196.9 0.10238793438838
5197.2 0.18435794158204
5197.4 0.05181588997607
5197.7 0.06949353856731
5198.0 0.06756738361693
5198.2 0.06278583725276
5198.5 0.09057108674714
5198.8 0.03012520565452
5199.1 0.00000000000000
5199.3 0.09924343754264
5199.6 0.24829686264955
5199.9 0.23050906311648
5200.1 0.06327450373335
5200.4 0.17483598504078
5200.7 0.15806432724590
5200.9 0.01174496804021
5201.2 0.05487426403749
5201.5 0.09084709743990
5201.8 0.10828480809982
5202.0 0.16551070009735
5202.3 0.09700696994675
5202.6 0.22985077667652
5202.8 0.13519498605759
5203.1 0.08084205943739
5203.4 0.00000000000000
5203.6 0.09879220778625
5203.9 0.21027603365148
5204.2 0.17515240828762
5204.4 0.30258155619790
5204.7 0.06756305532150
5205.0 0.00000000000000
5205.3 0.04719029567545
5205.5 0.11176081993389
5205.8 0.13111986040939
5206.1 0.09872142898419
5206.3 0.10901543339801
5206.6 0.06639822699926
5206.9 0.09990515220078
5207.1 0.09881145582597
5207.4 0.00000000000000
5207.7 0.14708150092993
5208.0 0.14064763360478
5208.2 0.15215000725234
5208.5 0.13519413514627
5208.8 0.15618867903204
5209.0 0.10272452162718
5209.3 0.11396252946626
5209.6 0.00000000000000
5209.9 0.08997338058218
5210.1 0.17847115207002
5210.4 0.04429256092898
5210.7 0.09996682153656
5210.9 0.02038058287218
5211.2 0.02660715716542
5211.5 0.08572024878903
5211.7 0.14086094064861
5212.0 0.13062464882140
5212.3 0.04983382470118
5212.6 0.07473950236070
5212.8 0.14009236238573
5213.1 0.20025351301831
5213.4 0.11282239765526
5213.6 0.10273024341846
5213.9 0.07994182792514
5214.2 0.00000000000000
5214.4 0.17101626039294
5214.7 0.08636846711301
5215.0 0.00000000000000
5215.2 0.11667395209468
5215.5 0.18734428557071
5215.8 0.08486791399386
5216.1 0.13132834868187
5216.3 0.07113996479243
5216.6 0.03245346136325
5216.9 0.02767478073403
5217.1 0.15107041158374
5217.4 0.03982369649515
5217.7 0.06800013471046
5217.9 0.00000000000000
5218.2 0.07778635260591
5218.5 0.20958049526383
5218.8 0.13453787860143
5219.0 0.00000000000000
5219.3 0.13945497458669
5219.6 0.17518243349111
5219.8 0.05178704863592
5220.1 0.12900480059432
5220.4 0.15834238138890
5220.6 0.08335562555379
5220.9 0.06599717263078
5221.2 0.16385168580645
5221.5 0.23651778075458
5221.7 0.15245697437334
5222.0 0.00000000000000
5222.3 0.27223113933107
5222.5 0.16346163308961
5222.8 0.03622189487200
5223.1 0.13483293872926
5223.4 0.19752183142982
5223.6 0.08132162494018
5223.9 0.19793269836155
5224.2 0.07322513981497
5224.4 0.13644905597681
5224.7 0.27067799601768
5225.0 0.00000000000000
5225.2 0.05433021556968
5225.5 0.07865295490084
5225.8 0.11706825554116
5226.1 0.11053406949113
5226.3 0.14317517153217
5226.6 0.20807140631312
5226.9 0.09471545719707
5227.1 0.05623311429835
5227.4 0.19675150232150
5227.7 0.22930646997272
5227.9 0.16895163842838
5228.2 0.12951142990444
5228.5 0.08149573109398
5228.8 0.01311273687185
5229.0 0.04859931357433
5229.3 0.19981528559020
5229.6 0.03072823790628
5229.8 0.02938546337226
5230.1 0.07872416302932
5230.4 0.00000000000000
5230.6 0.05339916906450
5230.9 0.14448754152362
5231.2 0.01842030475633
5231.4 0.09111582196873
5231.7 0.10140526121328
5232.0 0.13638109548665
5232.3 0.10248180260977
5232.5 0.08858234685821
5232.8 0.12231240733179
5233.1 0.08035520978299
5233.3 0.08757379938959
5233.6 0.09017272613588
5233.9 0.06077900201320
5234.1 0.04846213998395
5234.4 0.05423973526870
5234.7 0.03934707214652
5235.0 0.15689994639544
5235.2 0.21412696402519
5235.5 0.15604950674053
5235.8 0.13814370943319
5236.0 0.09445202797030
5236.3 0.15630026862824
5236.6 0.12803953014260
5236.9 0.00000000000000
5237.1 0.06863234861367
5237.4 0.11812605270351
5237.7 0.13544537066208
5237.9 0.00000000000000
5238.2 0.14599716998008
5238.5 0.14570254775776
5238.7 0.00524943596477
5239.0 0.05470804376475
5239.3 0.17405665755312
5239.6 0.24366828274704
5239.8 0.16731358983531
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.04139770287689
5240.9 0.03258122308530
5241.2 0.16525289159340
5241.4 0.05641657907691
5241.7 0.02620134777153
5242.0 0.07022190464039
5242.2 0.09310419758532
5242.5 0.11005663615921
5242.8 0.16680707942362
5243.1 0.01937470327919
5243.3 0.02617895742516
5243.6 0.16996615955022
5243.9 0.16282985789660
5244.1 0.13757521339515
5244.4 0.01997261837323
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.08008792508002
5246.0 0.04307839903019
5246.3 0.00000000000000
5246.6 0.10858948815183
5246.8 0.03234627702294
5247.1 0.02374735657917
5247.4 0.11219330151260
5247.6 0.17235787038406
5247.9 0.06970557529157
5248.2 0.22680620998357
5248.5 0.13676384179869
5248.7 0.12727743777136
5249.0 0.13212702263846
5249.3 0.13805386415310
5249.5 0.14292344617744
5249.8 0.13011917579152
5250.1 0.05426106686981
5250.4 0.00000000000000
5250.6 0.06419953691585
5250.9 0.11930424171210
5251.2 0.01112483282987
5251.4 0.02373695606695
5251.7 0.14955420775801
5252.0 0.13919078040126
5252.2 0.15192519026422
5252.5 0.21010862536658
5252.8 0.14142337626637
5253.1 0.23125148114141
5253.3 0.16247298762913
5253.6 0.07089720131982
5253.9 0.07018727864611
5254.1 0.09620337449194
5254.4 0.13982566962326
5254.7 0.00100070925250
5254.9 0.00000000000000
5255.2 0.05589784000211
5255.5 0.26702517054844
5255.8 0.22597812713936
5256.0 0.19367776872029
5256.3 0.13655716720573
5256.6 0.05068898572103
5256.8 0.14869446169618
5257.1 0.25124095400845
5257.4 0.14424016060452
5257.6 0.04394619249307
5257.9 0.17400787371620
5258.2 0.15594233195126
5258.4 0.03090533439624
5258.7 0.08679586116918
5259.0 0.08157032723662
5259.3 0.06764231230002
5259.5 0.11704191251171
5259.8 0.07728862617695
5260.1 0.07712569444507
5260.3 0.08469871301514
5260.6 0.13746796177026
5260.9 0.17916222229096
5261.1 0.05205636326769
5261.4 0.02763687742802
5261.7 0.11529473573149
5262.0 0.16272498991002
5262.2 0.18888549326817
5262.5 0.28832526376556
5262.8 0.18166856282003
5263.0 0.03257509239796
5263.3 0.20331124773293
5263.6 0.13671947021668
5263.9 0.08672473716648
5264.1 0.16433281810849
5264.4 0.19349171766265
5264.7 0.19027187417253
5264.9 0.11418566669110
5265.2 0.05346184997781
5265.5 0.14914278232759
5265.7 0.09829111681696
5266.0 0.14340452601803
5266.3 0.15184364980331
5266.6 0.12694197523097
5266.8 0.18456158235732
5267.1 0.07360114294912
5267.4 0.19068970490505
5267.6 0.17508223440130
5267.9 0.07174478777391
5268.2 0.18813184293775
5268.4 0.16932113066569
5268.7 0.18263359937546
5269.0 0.07073151493353
5269.2 0.21200967698599
5269.5 0.30817943059157
5269.8 0.16261887648212
5270.1 0.12030527727386
5270.3 0.10612623803284
5270.6 0.15884694485731
5270.9 0.14887090625470
5271.1 0.07631327669076
5271.4 0.16440114317208
5271.7 0.13312121681595
5271.9 0.06014012516599
5272.2 0.06866304291407
5272.5 0.08421688736860
5272.8 0.07996931533412
5273.0 0.21122152202821
5273.3 0.22155483296759
5273.6 0.05464956666119
5273.8 0.08723913386675
5274.1 0.04206426217774
5274.4 0.00000000000000
5274.6 0.18021261015421
5274.9 0.17821516317106
5275.2 0.00000000000000
5275.5 0.07033823408319
5275.7 0.03792683270492
5276.0 0.10620123125392
5276.3 0.09253547287924
5276.5 0.17685646072839
5276.8 0.22610825583261
5277.1 0.11629976628011
5277.4 0.15884469495550
5277.6 0.03899854677452
5277.9 0.02051436667500
5278.2 0.02664372917642
5278.4 0.13242163962458
5278.7 0.24023331655849
5279.0 0.14439230729669
5279.2 0.11779853309682
5279.5 0.07349803414897
5279.8 0.14152882807555
5280.1 0.14458279977586
5280.3 0.11480688263501
5280.6 0.17008654970502
5280.9 0.09614734902833
5281.1 0.00000000000000
5281.4 0.07324608360192
5281.7 0.11470641309114
5281.9 0.17056539618578
5282.2 0.13825202510166
5282.5 0.09790398637482
5282.8 0.06212214221000
5283.0 0.05380487051872
5283.3 0.13493406556449
5283.6 0.04128115381205
5283.8 0.09378508302857
5284.1 0.22265281437170
5284.4 0.18499132700609
5284.6 0.07051172064529
5284.9 0.02537599923161
5285.2 0.13999796311499
5285.4 0.14289974430773
5285.7 0.02136032865269
5286.0 0.07183196146503
5286.3 0.13730335373112
5286.5 0.15305345845121
5286.8 0.15895173260383
5287.1 0.09838959976937
5287.3 0.05264246701407
5287.6 0.09998490798100
5287.9 0.07996511515099
5288.1 0.13004166014748
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.06553172009529
5289.2 0.13463241045530
5289.5 0.17441526859052
5289.8 0.19057638053913
5290.0 0.23027307667273
5290.3 0.09794831311340
5290.6 0.02124413798714
5290.9 0.09725132975323
5291.1 0.05530190213648
5291.4 0.11209315078322
5291.7 0.17888808070177
5291.9 0.08255889576340
5292.2 0.05048924127904
5292.5 0.18926209982663
5292.7 0.21535575389610
5293.0 0.07993776408377
5293.3 0.08583111079763
5293.6 0.00000000000000
5293.8 0.14248204412595
5294.1 0.04614145374087
5294.4 0.22565579915835
5294.6 0.04745620821047
5294.9 0.15776871903090
5295.2 0.12654886791466
5295.4 0.00000000000000
5295.7 0.02305016458990
5296.0 0.00000000000000
5296.2 0.21290796286360
5296.5 0.19095637663150
5296.8 0.22066326010666
5297.1 0.10568446095615
5297.3 0.18834995157033
5297.6 0.08584259038329
5297.9 0.10799750545506
5298.1 0.14628801158464
5298.4 0.15754763581824
5298.7 0.15198353162353
5298.9 0.16813326898484
5299.2 0.14992125279423
5299.5 0.07679681452222
5299.8 0.14098600988887
5300.0 0.13447831495334
5300.3 0.09660825486810
5300.6 0.12771516093315
5300.8 0.20478001396330
5301.1 0.07724976177163
5301.4 0.09273787448380
5301.6 0.06467373702157
5301.9 0.07361379819096
5302.2 0.22412954305681
5302.5 0.01395365436690
5302.7 0.00000000000000
5303.0 0.10833561041683
5303.3 0.01983891513228
5303.5 0.10282802651774
5303.8 0.15064669189839
5304.1 0.12058333185195
5304.4 0.09665179467856
5304.6 0.08586028194019
5304.9 0.19392972559556
5305.2 0.09709272005429
5305.4 0.16468135413060
5305.7 0.06967529151484
5306.0 0.05834936634450
5306.2 0.07657481655296
5306.5 0.17725913307731
5306.8 0.15906693618045
5307.1 0.12504551948374
5307.3 0.08563750970848
5307.6 0.08450501577323
5307.9 0.09928136610139
5308.1 0.04398327655252
5308.4 0.16797372176527
5308.7 0.19723878060451
5308.9 0.00424546937623
5309.2 0.14396396240633
5309.5 0.06956333237203
5309.8 0.17741163823385
5310.0 0.15431737086045
5310.3 0.12459892826658
5310.6 0.12087815773440
5310.8 0.11740360362992
5311.1 0.14821987091283
5311.4 0.10736835628635
5311.6 0.08286563633387
5311.9 0.08541948591032
5312.2 0.17604440841208
5312.4 0.15543721671932
5312.7 0.08273245962430
5313.0 0.11907009889103
5313.3 0.10438568665054
5313.5 0.08654984674615
5313.8 0.10995401987684
5314.1 0.10151597593149
5314.3 0.11127202157111
5314.6 0.14002378290704
5314.9 0.15571009175783
5315.1 0.24314284214856
5315.4 0.13399308188824
5315.7 0.05052782431174
5316.0 0.03481258341406
5316.2 0.05222476472435
5316.5 0.15344740224837
5316.8 0.20941061296224
5317.0 0.27388970181293
5317.3 0.20985717806569
5317.6 0.05353939089432
5317.9 0.00412901193417
5318.1 0.09386805646991
5318.4 0.09164824276286
5318.7 0.04144063794895
5318.9 0.19026405500705
5319.2 0.24737501309711
5319.5 0.00000000000000
5319.7 0.02958242817904
5320.0 0.15967880542412
5320.3 0.23617357930719
5320.6 0.00685292125836
5320.8 0.08171962711424
5321.1 0.13235317138249
5321.4 0.00000000000000
5321.6 0.06831930792683
5321.9 0.32119620358678
5322.2 0.10389005698338
5322.4 0.11561022996778
5322.7 0.13726837976512
5323.0 0.19036034510314
5323.2 0.17817292458056
5323.5 0.09653415096603
5323.8 0.14183184969426
5324.1 0.19008839893806
5324.3 0.06149763617274
5324.6 0.01107011106459
5324.9 0.14503467711185
5325.1 0.21983180451068
5325.4 0.17736158183653
5325.7 0.10581210840924
5325.9 0.06754234654805
5326.2 0.15274918217852
5326.5 0.03485647206456
5326.8 0.11541309755690
5327.0 0.10916278396379
5327.3 0.09028210872678
5327.6 0.10363878558052
5327.8 0.14337098308348
5328.1 0.17008685391714
5328.4 0.18973460721098
5328.6 0.19486158748831
5328.9 0.06829513127498
5329.2 0.00000000000000
5329.5 0.11419071233197
5329.7 0.17012411020855
5330.0 0.10888788848344
5330.3 0.07944459871160
5330.5 0.05587312363762
5330.8 0.10516335853142
5331.1 0.13830053502762
5331.4 0.13409429844618
5331.6 0.17338536650331
5331.9 0.09224577163248
5332.2 0.04340288812415
5332.4 0.10339824872030
5332.7 0.12636195443497
5333.0 0.09985567479187
5333.2 0.16622184443376
5333.5 0.10021890233174
5333.8 0.02619628592995
5334.1 0.24019290281240
5334.3 0.24295620628866
5334.6 0.09691844653504
5334.9 0.18013338103255
5335.1 0.18624496492872
5335.4 0.06424623635935
5335.7 0.04805531525209
5335.9 0.06978060930142
5336.2 0.16390616996680
5336.5 0.20713942665911
5336.8 0.18015370038221
5337.0 0.16862164448695
5337.3 0.15196971333823
5337.6 0.34713335711330
5337.8 0.11673671147300
5338.1 0.01785612264803
5338.4 0.03000600692457
5338.6 0.01701217189286
5338.9 0.13698271116570
5339.2 0.00000000000000
5339.4 0.05757879546483
5339.7 0.01498826571919
5340.0 0.21142754583071
5340.3 0.23641680995120
5340.5 0.19911086133962
5340.8 0.08544522727243
5341.1 0.09326667741803
5341.3 0.00000000000000
5341.6 0.03537956793214
5341.9 0.15988343654365
5342.1 0.11063836121015
5342.4 0.11964214033595
5342.7 0.11473270254653
5343.0 0.08509839077343
5343.2 0.21112654807446
5343.5 0.10654082443136
5343.8 0.00000000000000
5344.0 0.03747452283913
5344.3 0.12168632542254
5344.6 0.09180561215230
5344.9 0.04795479319527
5345.1 0.05983391406488
5345.4 0.00973485948501
5345.7 0.06896215688037
5345.9 0.07972364310401
5346.2 0.08979231035071
5346.5 0.10757379478831
5346.7 0.07102881857512
5347.0 0.00979874789753
5347.3 0.03150591721012
5347.6 0.13302576260016
5347.8 0.09748115165842
5348.1 0.09937526021460
5348.4 0.21304182715864
5348.6 0.17237958838975
5348.9 0.04721167170598
5349.2 0.08045765496874
5349.4 0.14273186408685
5349.7 0.13646910561118
5350.0 0.09853793821348
5350.2 0.02524605385175
