lambda flux
5179.1 0.83721191877068
5179.3 0.72790381951210
5179.6 0.61022028432019
5179.9 0.67881561892558
5180.1 0.73243739136794
5180.4 0.70007335790210
5180.7 0.59549718115393
5181.0 0.83017407571971
5181.2 0.46641939993071
5181.5 0.69671209379285
5181.8 0.62026004220146
5182.0 0.61471808228185
5182.3 0.71179390395309
5182.6 0.71496902746472
5182.9 0.70918230541875
5183.1 0.69236727895357
5183.4 0.55239311728649
5183.7 0.75827822691114
5183.9 0.54255098915725
5184.2 0.45291999549733
5184.5 0.62986256690541
5184.7 0.64932031792822
5185.0 0.52927823274169
5185.3 0.53716059678749
5185.6 0.64621013374795
5185.8 0.74514848551008
5186.1 0.82743678075487
5186.4 0.60392004677006
5186.6 0.55670653971447
5186.9 0.74930824005106
5187.2 0.75923730065604
5187.4 0.54181035312948
5187.7 0.46487766239186
5188.0 0.57358989444322
5188.2 0.73227017082174
5188.5 0.64620088743351
5188.8 0.66369945279047
5189.1 0.73207759365687
5189.3 0.60292336129021
5189.6 0.63173045174110
5189.9 0.82266459888987
5190.1 0.72969798351778
5190.4 0.62920411002127
5190.7 0.62979518088878
5190.9 0.69989278436676
5191.2 0.76011468826575
5191.5 0.59879280437847
5191.8 0.56882308940818
5192.0 0.69083926425588
5192.3 0.72290313774822
5192.6 0.75121452872193
5192.8 0.62118351287511
5193.1 0.59758258948617
5193.4 0.66002746463228
5193.6 0.75621902966499
5193.9 0.82070450378615
5194.2 0.50261035541673
5194.5 0.80057459229052
5194.7 0.64928279148207
5195.0 0.80009769829011
5195.3 0.43560356069459
5195.5 0.67270116399783
5195.8 0.43048437347271
5196.1 0.76730281111156
5196.4 0.86997443207683
5196.6 0.60869148796625
5196.9 0.47975654720367
5197.2 0.64764173407518
5197.4 0.59036117807621
5197.7 0.55343292023002
5198.0 0.61207512365517
5198.2 0.51513465342755
5198.5 0.46502911843592
5198.8 0.51021432604711
5199.1 0.46461711933759
5199.3 0.70518978000583
5199.6 0.61314847731714
5199.9 0.37495678876175
5200.1 0.67717348190816
5200.4 0.73463695207029
5200.7 0.47359012065586
5200.9 0.69065126747475
5201.2 0.52231740344605
5201.5 0.67221922793868
5201.8 0.55261920743725
5202.0 0.58381873414235
5202.3 0.56494664337144
5202.6 0.56314718905378
5202.8 0.58567524319268
5203.1 0.56743385092565
5203.4 0.54578059411505
5203.6 0.56879226370099
5203.9 0.58434047186410
5204.2 0.49372876123188
5204.4 0.47190616143063
5204.7 0.48325813603760
5205.0 0.42404869347449
5205.3 0.50101705059674
5205.5 0.60919671570167
5205.8 0.59190947970751
5206.1 0.63236798290818
5206.3 0.57101075793134
5206.6 0.72968681487558
5206.9 0.58804691555896
5207.1 0.52623956553870
5207.4 0.69291222397238
5207.7 0.45462438899275
5208.0 0.42620885610692
5208.2 0.77469873548622
5208.5 0.59137050108500
5208.8 0.64428781490210
5209.0 0.57047783233436
5209.3 0.69571496216868
5209.6 0.46707438261769
5209.9 0.60523709637726
5210.1 0.46213012656645
5210.4 0.61525991300578
5210.7 0.66537778798635
5210.9 0.55735890215877
5211.2 0.58102068171009
5211.5 0.66128474131581
5211.7 0.66059298570061
5212.0 0.52325701041231
5212.3 0.43247877886523
5212.6 0.62268717190657
5212.8 0.71138753727160
5213.1 0.72357379024203
5213.4 0.64995288678332
5213.6 0.46383537776353
5213.9 0.74651227696191
5214.2 0.56004705976453
5214.4 0.51466838825572
5214.7 0.71054022973029
5215.0 0.58015380864205
5215.2 0.77074978873427
5215.5 0.67389086125927
5215.8 0.67844971059405
5216.1 0.73991685782456
5216.3 0.55391782723135
5216.6 0.59319650321704
5216.9 0.67439262889150
5217.1 0.61600753841682
5217.4 0.54607170477298
5217.7 0.62672024499016
5217.9 0.57371819043784
5218.2 0.57862602837927
5218.5 0.62313516291809
5218.8 0.66080602679096
5219.0 0.67684489702057
5219.3 0.60828369289223
5219.6 0.64453697952524
5219.8 0.71032383865047
5220.1 0.74358744529595
5220.4 0.37503559930921
5220.6 0.49483813719654
5220.9 0.64000100750433
5221.2 0.56764883612100
5221.5 0.70035922944698
5221.7 0.62956855780711
5222.0 0.59116134531095
5222.3 0.63848879622610
5222.5 0.53011442680579
5222.8 0.53629456815747
5223.1 0.66410412926654
5223.4 0.77778423258727
5223.6 0.53528056509020
5223.9 0.58149267335337
5224.2 0.35846826459410
5224.4 0.37988172011226
5224.7 0.50990469148375
5225.0 0.51847980009427
5225.2 0.52988405299096
5225.5 0.56801642371177
5225.8 0.60068436487518
5226.1 0.49988177751784
5226.3 0.50216576189021
5226.6 0.63066281150444
5226.9 0.60056806540492
5227.1 0.57031803806984
5227.4 0.64977374301349
5227.7 0.50126590907836
5227.9 0.47118882202625
5228.2 0.62058523640329
5228.5 0.57510950531487
5228.8 0.63118501273775
5229.0 0.54543914914518
5229.3 0.62705734419873
5229.6 0.64310304998445
5229.8 0.56102382427120
5230.1 0.74422818375192
5230.4 0.59531980321847
5230.6 0.68576375074113
5230.9 0.70128409157538
5231.2 0.66693305234360
5231.4 0.58039594317754
5231.7 0.51720162239623
5232.0 0.67711855732899
5232.3 0.72406333614976
5232.5 0.73449195020373
5232.8 0.74453017036352
5233.1 0.78582483251741
5233.3 0.73540195231563
5233.6 0.61605452530187
5233.9 0.70775759913512
5234.1 0.74772458547829
5234.4 0.55442039959124
5234.7 0.57457047452868
5235.0 0.55000499751041
5235.2 0.54991942961525
5235.5 0.56308792399319
5235.8 0.54240293458049
5236.0 0.66786129527159
5236.3 0.77151740727014
5236.6 0.53275565371559
5236.9 0.61934656810321
5237.1 0.41001167330823
5237.4 0.72196240424365
5237.7 0.42932333922212
5237.9 0.37435191715430
5238.2 0.63516954701414
5238.5 0.55961501805493
5238.7 0.53151629773567
5239.0 0.58684048153209
5239.3 0.53228579868197
5239.6 0.55420912095254
5239.8 0.63504120455959
5240.1 0.60078215393393
5240.4 0.48125874364406
5240.6 0.52667311391041
5240.9 0.36515339200124
5241.2 0.35511908109787
5241.4 0.48458676809133
5241.7 0.41311055258123
5242.0 0.34343533221874
5242.2 0.41568804752503
5242.5 0.52930918071992
5242.8 0.28449400964327
5243.1 0.24814009356796
5243.3 0.40860840137219
5243.6 0.47017902126591
5243.9 0.48557983931085
5244.1 0.52987719907922
5244.4 0.49674751394977
5244.7 0.28835859889019
5244.9 0.44796708610655
5245.2 0.54650536615706
5245.5 0.49079348508272
5245.8 0.48402701984459
5246.0 0.29918781145536
5246.3 0.39389414836744
5246.6 0.29287247377932
5246.8 0.34849344892005
5247.1 0.41450698507834
5247.4 0.36821291420689
5247.6 0.52811766582653
5247.9 0.25149252471583
5248.2 0.41297415685562
5248.5 0.47268527569427
5248.7 0.50189059159876
5249.0 0.45777723642016
5249.3 0.54414226110383
5249.5 0.52963253596797
5249.8 0.42485825381628
5250.1 0.44056928719952
5250.4 0.44415898153895
5250.6 0.50345652848907
5250.9 0.52525662690534
5251.2 0.42019180926044
5251.4 0.45544719782221
5251.7 0.65334282858840
5252.0 0.58602401288189
5252.2 0.43476281734027
5252.5 0.59662262151886
5252.8 0.22132855396353
5253.1 0.73444162867843
5253.3 0.52622991475226
5253.6 0.65847217922291
5253.9 0.47172384023955
5254.1 0.53245685652702
5254.4 0.43132425134635
5254.7 0.58454973891359
5254.9 0.40222442771596
5255.2 0.48465995731925
5255.5 0.64188121030871
5255.8 0.48971226697104
5256.0 0.59854002700511
5256.3 0.64083241147490
5256.6 0.50228119221439
5256.8 0.41584089641115
5257.1 0.45697124476920
5257.4 0.60418859813172
5257.6 0.57497201821450
5257.9 0.45079802650986
5258.2 0.41512728734684
5258.4 0.49164532301381
5258.7 0.61147571882271
5259.0 0.53367746991711
5259.3 0.42244276484353
5259.5 0.50894219526467
5259.8 0.42998252009540
5260.1 0.54202448876751
5260.3 0.52821921137631
5260.6 0.51381503814985
5260.9 0.31660548553961
5261.1 0.43088138933653
5261.4 0.42993420654329
5261.7 0.37655556493725
5262.0 0.58807490933026
5262.2 0.53794887883896
5262.5 0.56362627569987
5262.8 0.54749187077938
5263.0 0.58627790986566
5263.3 0.58260182454925
5263.6 0.64845381795794
5263.9 0.58410539082818
5264.1 0.59247679660268
5264.4 0.45442734965101
5264.7 0.60199747926349
5264.9 0.58217600320097
5265.2 0.49905276173267
5265.5 0.56670839192607
5265.7 0.45918841402126
5266.0 0.52807633076201
5266.3 0.57705253023960
5266.6 0.48892630257859
5266.8 0.39277562405627
5267.1 0.39192222053487
5267.4 0.51174938579057
5267.6 0.54677140234269
5267.9 0.52013527172987
5268.2 0.56340285315938
5268.4 0.62573570911708
5268.7 0.58245172237384
5269.0 0.52169954443427
5269.2 0.56091974085553
5269.5 0.61396180833605
5269.8 0.46449062813834
5270.1 0.47928635634138
5270.3 0.55756503121526
5270.6 0.60496758291647
5270.9 0.62288190441578
5271.1 0.61214192833187
5271.4 0.73280940789286
5271.7 0.73575251741052
5271.9 0.49607633855857
5272.2 0.49754885567785
5272.5 0.55492588480022
5272.8 0.68302203655476
5273.0 0.56299294615363
5273.3 0.36113907653835
5273.6 0.54255775766112
5273.8 0.51659071671769
5274.1 0.49652927751176
5274.4 0.53451447046101
5274.6 0.59418856863415
5274.9 0.47663687484191
5275.2 0.55462332104638
5275.5 0.47991046371141
5275.7 0.55982799614327
5276.0 0.57474784396225
5276.3 0.44179074632852
5276.5 0.45116552109151
5276.8 0.52177161576946
5277.1 0.58142843959024
5277.4 0.55472285239770
5277.6 0.48959496274981
5277.9 0.66062554323443
5278.2 0.72651458483131
5278.4 0.48681222423119
5278.7 0.52156813406329
5279.0 0.58240400444394
5279.2 0.51573629575624
5279.5 0.32746872943150
5279.8 0.47239533255073
5280.1 0.52177353578286
5280.3 0.63743676088730
5280.6 0.48441205755111
5280.9 0.59165339147632
5281.1 0.48537015517998
5281.4 0.64095319897837
5281.7 0.54051912673935
5281.9 0.53863510441876
5282.2 0.52022274363839
5282.5 0.66490894735343
5282.8 0.43117708639139
5283.0 0.20618207218949
5283.3 0.56930525400752
5283.6 0.53083138878317
5283.8 0.50549954863903
5284.1 0.43059620608537
5284.4 0.51939399710042
5284.6 0.51054154660618
5284.9 0.42491614742048
5285.2 0.56807946663590
5285.4 0.63362922744577
5285.7 0.64062597589098
5286.0 0.69011064952677
5286.3 0.55025557946633
5286.5 0.59185275958005
5286.8 0.67133331440392
5287.1 0.64278450180724
5287.3 0.62093720247042
5287.6 0.58384427362042
5287.9 0.63827784985539
5288.1 0.53511504203684
5288.4 0.45375656232385
5288.7 0.52900015051507
5289.0 0.54567253668585
5289.2 0.57917702770835
5289.5 0.62517789902284
5289.8 0.58404581818582
5290.0 0.57228923445205
5290.3 0.53964917489953
5290.6 0.46045293087062
5290.9 0.49669786347737
5291.1 0.49581358996538
5291.4 0.49035848737817
5291.7 0.64472736568126
5291.9 0.61592479107351
5292.2 0.54534258147785
5292.5 0.66085284714947
5292.7 0.39849841435722
5293.0 0.59018163322132
5293.3 0.59507737803646
5293.6 0.46436731231562
5293.8 0.60412870820262
5294.1 0.69910700862791
5294.4 0.55062429674926
5294.6 0.57498298765083
5294.9 0.61775997839953
5295.2 0.76595120157885
5295.4 0.48609427760817
5295.7 0.54274480148834
5296.0 0.57022741794119
5296.2 0.40185790468313
5296.5 0.64718359643511
5296.8 0.82580955449159
5297.1 0.53252027893352
5297.3 0.47459899636951
5297.6 0.58935640981006
5297.9 0.45206747788892
5298.1 0.40616284804464
5298.4 0.52996631878856
5298.7 0.49419653291696
5298.9 0.52708259825524
5299.2 0.63779023877002
5299.5 0.57878043133873
5299.8 0.50061793901527
5300.0 0.37409164690448
5300.3 0.38054270670506
5300.6 0.48091723169760
5300.8 0.43909835016641
5301.1 0.42792427736911
5301.4 0.48254442504376
5301.6 0.45092892367834
5301.9 0.44855284827858
5302.2 0.47084523698736
5302.5 0.56454357630888
5302.7 0.44992060220511
5303.0 0.45557088397392
5303.3 0.53097995050946
5303.5 0.37069389285541
5303.8 0.54029076592305
5304.1 0.44684311180013
5304.4 0.54752268772289
5304.6 0.54004464824839
5304.9 0.40934150169163
5305.2 0.49435911526103
5305.4 0.50577827630988
5305.7 0.47825499468903
5306.0 0.47395188957903
5306.2 0.62814840411419
5306.5 0.45412009053580
5306.8 0.54659536692424
5307.1 0.68156589483929
5307.3 0.62271382024288
5307.6 0.51549453103167
5307.9 0.49048004568824
5308.1 0.50420715554335
5308.4 0.45693244097948
5308.7 0.54667051812197
5308.9 0.71794174555295
5309.2 0.60545715921890
5309.5 0.51426464680232
5309.8 0.59098574753986
5310.0 0.50329465188270
5310.3 0.47904329081341
5310.6 0.59856121522394
5310.8 0.54920052361516
5311.1 0.53006853821477
5311.4 0.46709355013694
5311.6 0.50104341735300
5311.9 0.59049586763930
5312.2 0.56063422155028
5312.4 0.59928509821690
5312.7 0.45042630609038
5313.0 0.50438806092449
5313.3 0.40401148276159
5313.5 0.62238452121214
5313.8 0.64210554116439
5314.1 0.45090842192297
5314.3 0.57003439659020
5314.6 0.59699645512982
5314.9 0.62545934886640
5315.1 0.53793292294975
5315.4 0.43296590029383
5315.7 0.47819093432254
5316.0 0.50817011389583
5316.2 0.65075615232292
5316.5 0.48682081596775
5316.8 0.74341822364790
5317.0 0.58555972781204
5317.3 0.63958660227174
5317.6 0.39189425406082
5317.9 0.38575893392455
5318.1 0.58412412437493
5318.4 0.54167538162200
5318.7 0.50452890999172
5318.9 0.47539037910957
5319.2 0.57723846580556
5319.5 0.62155957693762
5319.7 0.56020085593017
5320.0 0.52595470941963
5320.3 0.58390126212476
5320.6 0.38692351639722
5320.8 0.57962732284892
5321.1 0.57054079266727
5321.4 0.52930487792503
5321.6 0.52435462725892
5321.9 0.48242657323549
5322.2 0.57355618520313
5322.4 0.56658708822471
5322.7 0.38840167347917
5323.0 0.43826333201338
5323.2 0.53599473884561
5323.5 0.47166582785390
5323.8 0.49391640789421
5324.1 0.53780892741078
5324.3 0.73938435392026
5324.6 0.54546149626351
5324.9 0.48356301983929
5325.1 0.54211126754934
5325.4 0.42547292863133
5325.7 0.65641519302028
5325.9 0.41779783328939
5326.2 0.34682424726416
5326.5 0.49505638802478
5326.8 0.54289920779970
5327.0 0.50107919205253
5327.3 0.55972750496684
5327.6 0.60706235742070
5327.8 0.55183775212581
5328.1 0.48777962522699
5328.4 0.62967744503232
5328.6 0.55114791849867
5328.9 0.36810764037268
5329.2 0.41858513397036
5329.5 0.55803191328106
5329.7 0.59384792990437
5330.0 0.59537485112027
5330.3 0.51392128131235
5330.5 0.45802978932903
5330.8 0.37031413825975
5331.1 0.57881328253768
5331.4 0.56472880620594
5331.6 0.51769418077324
5331.9 0.74369476798521
5332.2 0.55356181151682
5332.4 0.48855491981674
5332.7 0.64305238662053
5333.0 0.60909527267415
5333.2 0.59024711619912
5333.5 0.61578907471887
5333.8 0.46130980195577
5334.1 0.46977137497108
5334.3 0.59793173115963
5334.6 0.42611729483731
5334.9 0.49200259568004
5335.1 0.50159018483547
5335.4 0.49085539432307
5335.7 0.49625674083023
5335.9 0.60644577174994
5336.2 0.51768693297089
5336.5 0.51318050788589
5336.8 0.50454865985283
5337.0 0.43435253188799
5337.3 0.54201537732431
5337.6 0.54820162300304
5337.8 0.43841886622066
5338.1 0.42188468238143
5338.4 0.52786427317824
5338.6 0.57905883558042
5338.9 0.48521036131292
5339.2 0.50025554165552
5339.4 0.59064786484566
5339.7 0.38259480360907
5340.0 0.52204579042698
5340.3 0.53755274212123
5340.5 0.41486734890522
5340.8 0.51457526292919
5341.1 0.52612758981736
5341.3 0.42210550809584
5341.6 0.55811002386561
5341.9 0.46178520007304
5342.1 0.48291685252986
5342.4 0.51558563438591
5342.7 0.48449195086443
5343.0 0.46356982040230
5343.2 0.36774655335715
5343.5 0.45992861199992
5343.8 0.56379371500790
5344.0 0.24753800084421
5344.3 0.52579822274990
5344.6 0.55182217525128
5344.9 0.46451424001151
5345.1 0.29734581358253
5345.4 0.37397422180623
5345.7 0.41906452038310
5345.9 0.48044658526521
5346.2 0.52630562216389
5346.5 0.57795920418239
5346.7 0.46201568997267
5347.0 0.48022307925101
5347.3 0.48933484065856
5347.6 0.41609753025006
5347.8 0.30078248005285
5348.1 0.38767787959682
5348.4 0.53660180093312
5348.6 0.47907046728818
5348.9 0.53797254255026
5349.2 0.51676491889128
5349.4 0.48474096541583
5349.7 0.41200346971555
5350.0 0.52342765573214
5350.2 0.53071250204896
