lambda flux
5179.1 0.09301394942359
5179.3 0.07437174242261
5179.6 0.08641891589379
5179.9 0.09717270519595
5180.1 0.11383499528590
5180.4 0.00281199497031
5180.7 0.15936005362604
5181.0 0.04555745535979
5181.2 0.20954565825651
5181.5 0.04880236875014
5181.8 0.12170675596711
5182.0 0.05575015564075
5182.3 0.06294287279697
5182.6 0.12725208971210
5182.9 0.23425421950658
5183.1 0.15107593378212
5183.4 0.03417703801555
5183.7 0.15481907051321
5183.9 0.19208628137270
5184.2 0.21708471462881
5184.5 0.14671801843779
5184.7 0.11659218459237
5185.0 0.14242918824386
5185.3 0.08927961087572
5185.6 0.12621827342775
5185.8 0.02302152313678
5186.1 0.00000000000000
5186.4 0.07581215504323
5186.6 0.07479241176924
5186.9 0.00000000000000
5187.2 0.07969777101400
5187.4 0.14017815486099
5187.7 0.07611902670629
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.06768574298921
5189.3 0.16752419381283
5189.6 0.04764092473104
5189.9 0.05938680779576
5190.1 0.08553162130180
5190.4 0.07748043952679
5190.7 0.08790674061856
5190.9 0.05640174863585
5191.2 0.12703438213123
5191.5 0.09994189576890
5191.8 0.05427122656670
5192.0 0.02375174636609
5192.3 0.03683982125482
5192.6 0.06171218880132
5192.8 0.14331295088026
5193.1 0.17644451103625
5193.4 0.07241449071531
5193.6 0.09096038317642
5193.9 0.10594507697208
5194.2 0.11759958785860
5194.5 0.12710707519776
5194.7 0.07526741262886
5195.0 0.19824822602378
5195.3 0.11373593786767
5195.5 0.07932449813273
5195.8 0.16463002531118
5196.1 0.09238181383931
5196.4 0.15745190963588
5196.6 0.15428600360534
5196.9 0.06606070718065
5197.2 0.03256988820279
5197.4 0.05424912159866
5197.7 0.11813428953456
5198.0 0.09446341512265
5198.2 0.00000000000000
5198.5 0.02742962058589
5198.8 0.05712859692275
5199.1 0.00000000000000
5199.3 0.04612190403176
5199.6 0.11371164008240
5199.9 0.06259638559558
5200.1 0.23271721146589
5200.4 0.11566467803139
5200.7 0.15607004812665
5200.9 0.05779280762993
5201.2 0.09050577634833
5201.5 0.02246560980895
5201.8 0.07707051085412
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.02272973027566
5202.8 0.09425833019578
5203.1 0.14346472750542
5203.4 0.09651001899884
5203.6 0.05852921849633
5203.9 0.09835975143858
5204.2 0.02832650902100
5204.4 0.08477364827177
5204.7 0.07708174500771
5205.0 0.11592292482327
5205.3 0.12140268942633
5205.5 0.02779417402646
5205.8 0.10394786871938
5206.1 0.07266436821457
5206.3 0.16212074309963
5206.6 0.04613000165585
5206.9 0.08773134768546
5207.1 0.22832691169011
5207.4 0.00000000000000
5207.7 0.10171930656159
5208.0 0.13267247177895
5208.2 0.25348068825582
5208.5 0.11295619485267
5208.8 0.02028316250631
5209.0 0.14140533762852
5209.3 0.11362785483301
5209.6 0.13387209883638
5209.9 0.10155707391226
5210.1 0.00604520670154
5210.4 0.04978415319468
5210.7 0.07620540530152
5210.9 0.06780356980887
5211.2 0.07702885270515
5211.5 0.08147219083510
5211.7 0.15057153943678
5212.0 0.05468930875046
5212.3 0.06516149618740
5212.6 0.14113852851145
5212.8 0.00000000000000
5213.1 0.06074230533163
5213.4 0.00000000000000
5213.6 0.03944218622284
5213.9 0.01761574030180
5214.2 0.20991022569777
5214.4 0.22631981334450
5214.7 0.12156979312417
5215.0 0.00000000000000
5215.2 0.04609073804256
5215.5 0.13217433900350
5215.8 0.12187936792879
5216.1 0.00000000000000
5216.3 0.18538435354613
5216.6 0.09114828442295
5216.9 0.05390417028175
5217.1 0.11881643883585
5217.4 0.07933442694137
5217.7 0.12318172054200
5217.9 0.07541985584136
5218.2 0.00000000000000
5218.5 0.02709016056094
5218.8 0.07999430142218
5219.0 0.07558785563637
5219.3 0.00000000000000
5219.6 0.08145703730301
5219.8 0.10850941969583
5220.1 0.00000000000000
5220.4 0.10416561246488
5220.6 0.05437134975963
5220.9 0.10506192744007
5221.2 0.14464278186176
5221.5 0.18795936250618
5221.7 0.18118639719029
5222.0 0.21975319509860
5222.3 0.18270203504430
5222.5 0.06320831699877
5222.8 0.07826172128587
5223.1 0.11567028518710
5223.4 0.07616137211168
5223.6 0.08119517702924
5223.9 0.10110544500782
5224.2 0.06151784308841
5224.4 0.03168438505566
5224.7 0.02322454860591
5225.0 0.04573166130859
5225.2 0.14677022077971
5225.5 0.00000000000000
5225.8 0.04578241072199
5226.1 0.11065906624705
5226.3 0.09497264897197
5226.6 0.14281681984073
5226.9 0.07421439206274
5227.1 0.08623595854905
5227.4 0.12279746750678
5227.7 0.00542696653392
5227.9 0.02509124277039
5228.2 0.03339870345634
5228.5 0.05568289218318
5228.8 0.08310796912877
5229.0 0.00000000000000
5229.3 0.06661045457543
5229.6 0.13711684052145
5229.8 0.12140023227207
5230.1 0.05376838626812
5230.4 0.03688432331083
5230.6 0.04578570341903
5230.9 0.03310318396429
5231.2 0.16073063486740
5231.4 0.18308623047356
5231.7 0.05747394490687
5232.0 0.00433757915521
5232.3 0.13012692839882
5232.5 0.00000000000000
5232.8 0.00943072933146
5233.1 0.19080111916256
5233.3 0.10130958921577
5233.6 0.00083559250592
5233.9 0.15653727659915
5234.1 0.20955509688247
5234.4 0.13064769147722
5234.7 0.15365789753466
5235.0 0.12182954348405
5235.2 0.09961768787772
5235.5 0.00000000000000
5235.8 0.13619073688255
5236.0 0.11282393539349
5236.3 0.10075617218871
5236.6 0.06328218398800
5236.9 0.12709259226841
5237.1 0.12680258338777
5237.4 0.15415345979709
5237.7 0.10903591368169
5237.9 0.04853287371878
5238.2 0.04830029922523
5238.5 0.10507165629173
5238.7 0.16958367760603
5239.0 0.11682601141730
5239.3 0.05748255392923
5239.6 0.05966400451619
5239.8 0.05101804479111
5240.1 0.04062494252416
5240.4 0.12029584954399
5240.6 0.09224341429060
5240.9 0.07708085405009
5241.2 0.07907461958163
5241.4 0.10929429903923
5241.7 0.11098393336770
5242.0 0.10224711473611
5242.2 0.00685088629686
5242.5 0.00000000000000
5242.8 0.11240534153925
5243.1 0.04046365390200
5243.3 0.01940574723919
5243.6 0.07859132120788
5243.9 0.07343230356817
5244.1 0.06636657134704
5244.4 0.13723441759211
5244.7 0.07640063309071
5244.9 0.01928757011496
5245.2 0.00000000000000
5245.5 0.11284116852645
5245.8 0.21647886578856
5246.0 0.00000000000000
5246.3 0.06961028101509
5246.6 0.16625026600830
5246.8 0.09977771220235
5247.1 0.06667250250854
5247.4 0.06014890325549
5247.6 0.06021480612030
5247.9 0.13336117034662
5248.2 0.10048185687692
5248.5 0.07999710666722
5248.7 0.04567242143144
5249.0 0.07531903357838
5249.3 0.08721463061002
5249.5 0.00000000000000
5249.8 0.10664419148047
5250.1 0.17854019245581
5250.4 0.03334530718122
5250.6 0.13805812042804
5250.9 0.02850340727989
5251.2 0.05138395043019
5251.4 0.09407508238658
5251.7 0.03799958941130
5252.0 0.15773740575365
5252.2 0.02459782160841
5252.5 0.04710605508470
5252.8 0.03049388271830
5253.1 0.08047492132107
5253.3 0.11648033007625
5253.6 0.10005933073100
5253.9 0.20696185715720
5254.1 0.05823533264484
5254.4 0.04935705443407
5254.7 0.00000000000000
5254.9 0.05901751202875
5255.2 0.00919512521237
5255.5 0.00000000000000
5255.8 0.02831012200513
5256.0 0.09897013580324
5256.3 0.05193723372166
5256.6 0.05916178817826
5256.8 0.06080903621919
5257.1 0.07612524334814
5257.4 0.17127012850737
5257.6 0.13931359361302
5257.9 0.08101567429833
5258.2 0.12608784057689
5258.4 0.08209771912538
5258.7 0.09094035818844
5259.0 0.05142968600684
5259.3 0.07949751773331
5259.5 0.07916737127752
5259.8 0.10759334530017
5260.1 0.18354451889355
5260.3 0.11865960771799
5260.6 0.03046227646692
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.16425873450710
5261.7 0.08073171100602
5262.0 0.04380490632791
5262.2 0.09147477924023
5262.5 0.00000000000000
5262.8 0.09689120792698
5263.0 0.06006689153687
5263.3 0.04485200954106
5263.6 0.02336101217068
5263.9 0.02922046260914
5264.1 0.04628924576100
5264.4 0.18065933604972
5264.7 0.13218542526179
5264.9 0.13946254220876
5265.2 0.11248536051807
5265.5 0.11048705564557
5265.7 0.09329703410724
5266.0 0.07137470197117
5266.3 0.03073296300321
5266.6 0.05092964069736
5266.8 0.08267101389255
5267.1 0.00000000000000
5267.4 0.03880038524557
5267.6 0.12639860928733
5267.9 0.00000000000000
5268.2 0.11034920016426
5268.4 0.11727548203932
5268.7 0.15277424607451
5269.0 0.08158900209535
5269.2 0.02015409711020
5269.5 0.12158209058106
5269.8 0.15841033575654
5270.1 0.10258644155122
5270.3 0.00000000000000
5270.6 0.01038641472298
5270.9 0.09329430867113
5271.1 0.04908483970299
5271.4 0.00653768432010
5271.7 0.15595160002984
5271.9 0.23022073137917
5272.2 0.08053528722034
5272.5 0.13149532845631
5272.8 0.07446109345839
5273.0 0.00000000000000
5273.3 0.06211711085667
5273.6 0.21490848779344
5273.8 0.08636874514903
5274.1 0.10711107747317
5274.4 0.03368405037236
5274.6 0.00000000000000
5274.9 0.09526406712116
5275.2 0.09228472321732
5275.5 0.03348089893022
5275.7 0.00000000000000
5276.0 0.02377128783243
5276.3 0.00445555408152
5276.5 0.09931405054577
5276.8 0.15263344425069
5277.1 0.06962457554698
5277.4 0.09097912560292
5277.6 0.03805093238432
5277.9 0.06902377281416
5278.2 0.06925028876264
5278.4 0.16670488993179
5278.7 0.07178409511083
5279.0 0.00000000000000
5279.2 0.05733567882930
5279.5 0.13026607444370
5279.8 0.17927773769983
5280.1 0.06324059713755
5280.3 0.11406584189722
5280.6 0.04980326673738
5280.9 0.13825676214915
5281.1 0.14725385506533
5281.4 0.03372821408563
5281.7 0.09316684250161
5281.9 0.12965380258099
5282.2 0.08035313769273
5282.5 0.04558316492625
5282.8 0.13353211841845
5283.0 0.08468616214909
5283.3 0.07434457551006
5283.6 0.09457986567925
5283.8 0.17451152490965
5284.1 0.12225839322015
5284.4 0.11707376171215
5284.6 0.11349593867684
5284.9 0.07520313115487
5285.2 0.04798293542413
5285.4 0.00729021990104
5285.7 0.08838278601986
5286.0 0.10779519892176
5286.3 0.07888615268675
5286.5 0.14718404832067
5286.8 0.09297865436751
5287.1 0.02364697272762
5287.3 0.05486246197450
5287.6 0.04198518479871
5287.9 0.08631912840116
5288.1 0.10254589810697
5288.4 0.08043162755450
5288.7 0.05995632232085
5289.0 0.12193521222318
5289.2 0.05650880114462
5289.5 0.01570339796098
5289.8 0.05790325201881
5290.0 0.13005538187845
5290.3 0.04082380177760
5290.6 0.17781683908978
5290.9 0.14972205373785
5291.1 0.05456813219313
5291.4 0.11008564647565
5291.7 0.11575371672104
5291.9 0.01756225010123
5292.2 0.04980577333471
5292.5 0.12182867668561
5292.7 0.04727143115399
5293.0 0.10748701625090
5293.3 0.07340850348767
5293.6 0.11663646725263
5293.8 0.09557601960134
5294.1 0.03650223969081
5294.4 0.07626237413889
5294.6 0.09861476964278
5294.9 0.08518695582808
5295.2 0.13427045413604
5295.4 0.15354255388833
5295.7 0.07686004163210
5296.0 0.04469759036899
5296.2 0.06710999754045
5296.5 0.08452792286269
5296.8 0.16688643011610
5297.1 0.13468539500741
5297.3 0.05322594513771
5297.6 0.00000000000000
5297.9 0.02954970348250
5298.1 0.06216788453690
5298.4 0.07693032234187
5298.7 0.06211752098718
5298.9 0.09839162705708
5299.2 0.11475012202296
5299.5 0.08934763674729
5299.8 0.12486335732588
5300.0 0.14598677647186
5300.3 0.09091681518026
5300.6 0.02451648814960
5300.8 0.00000000000000
5301.1 0.16216300543725
5301.4 0.05877701479113
5301.6 0.12969993541185
5301.9 0.02897635382248
5302.2 0.11844301243086
5302.5 0.12991353811535
5302.7 0.05389207672787
5303.0 0.20971147106670
5303.3 0.05077379601646
5303.5 0.06541983735448
5303.8 0.00000000000000
5304.1 0.14825274342891
5304.4 0.12043769820215
5304.6 0.05520681411761
5304.9 0.05342133046553
5305.2 0.01279857269406
5305.4 0.01474754329019
5305.7 0.01226867966320
5306.0 0.10122006652698
5306.2 0.10866775988343
5306.5 0.06899646087628
5306.8 0.08765006138383
5307.1 0.10346454662470
5307.3 0.18825244779825
5307.6 0.17210952830871
5307.9 0.01560882287945
5308.1 0.06456877660329
5308.4 0.10295995764975
5308.7 0.08746996838456
5308.9 0.07358477540787
5309.2 0.00473987888106
5309.5 0.07234577807286
5309.8 0.07049467329617
5310.0 0.00000000000000
5310.3 0.04001722689135
5310.6 0.05772327259336
5310.8 0.02903771224266
5311.1 0.04839327160367
5311.4 0.01687735880820
5311.6 0.04074203609534
5311.9 0.12582631323466
5312.2 0.15490166118083
5312.4 0.00000000000000
5312.7 0.05992453403064
5313.0 0.04381588440306
5313.3 0.03076350052496
5313.5 0.26852875321589
5313.8 0.11224725185532
5314.1 0.05135371266749
5314.3 0.15955021676257
5314.6 0.07865946131463
5314.9 0.03473101521073
5315.1 0.05355448480041
5315.4 0.14342023649796
5315.7 0.07053594763498
5316.0 0.12825359707555
5316.2 0.10681479689898
5316.5 0.08820374761406
5316.8 0.11321271805196
5317.0 0.09270261794878
5317.3 0.02020286021818
5317.6 0.00000000000000
5317.9 0.03736470868269
5318.1 0.05878399006306
5318.4 0.15008924893192
5318.7 0.08635485273341
5318.9 0.05482180030045
5319.2 0.09311223857081
5319.5 0.04041972467782
5319.7 0.07081224048759
5320.0 0.12214816819115
5320.3 0.08695531169182
5320.6 0.22980956807600
5320.8 0.15877366291787
5321.1 0.07480324481365
5321.4 0.11431806925920
5321.6 0.04778990990666
5321.9 0.07345363881522
5322.2 0.05942297627492
5322.4 0.04058021051894
5322.7 0.01300916343672
5323.0 0.02730244408709
5323.2 0.02311164104131
5323.5 0.00000000000000
5323.8 0.00226771870152
5324.1 0.01581423157804
5324.3 0.07400340485571
5324.6 0.00000000000000
5324.9 0.01945267701869
5325.1 0.07987300473483
5325.4 0.06627286329065
5325.7 0.06719417692146
5325.9 0.06056562386310
5326.2 0.14886429489308
5326.5 0.07108182049626
5326.8 0.05356394294501
5327.0 0.06367701537491
5327.3 0.08755924845971
5327.6 0.07020376222948
5327.8 0.11563350350026
5328.1 0.00000000000000
5328.4 0.14076104983079
5328.6 0.18078555566398
5328.9 0.11976093611835
5329.2 0.03692948256302
5329.5 0.08147180073584
5329.7 0.00000000000000
5330.0 0.05713501669352
5330.3 0.07789507641709
5330.5 0.12825244633806
5330.8 0.06556115807575
5331.1 0.11456744376765
5331.4 0.00000391098560
5331.6 0.11004835478612
5331.9 0.07168780248563
5332.2 0.20788814566762
5332.4 0.06186134450854
5332.7 0.11933075080937
5333.0 0.07107827507703
5333.2 0.03168355536468
5333.5 0.00240707137657
5333.8 0.04902815622452
5334.1 0.11368641568142
5334.3 0.11849552987521
5334.6 0.12391019539509
5334.9 0.13958987012780
5335.1 0.10516775773423
5335.4 0.07654371684802
5335.7 0.09386703433551
5335.9 0.12106456274125
5336.2 0.12354733228570
5336.5 0.05205355602295
5336.8 0.14431080924361
5337.0 0.16428801122974
5337.3 0.12237137305187
5337.6 0.00258976472423
5337.8 0.07565733049543
5338.1 0.19154129271841
5338.4 0.13111825697721
5338.6 0.09841617126907
5338.9 0.15757429034982
5339.2 0.13624633043419
5339.4 0.17176247074272
5339.7 0.11210962752090
5340.0 0.19928722038829
5340.3 0.13128419195602
5340.5 0.07436014501363
5340.8 0.10007626118750
5341.1 0.11881212197192
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.05974660102291
5342.1 0.07012735631975
5342.4 0.08876351423072
5342.7 0.13014319805388
5343.0 0.13799962376424
5343.2 0.01318914845116
5343.5 0.00000000000000
5343.8 0.09628056256090
5344.0 0.00000000000000
5344.3 0.02380083182200
5344.6 0.00000000000000
5344.9 0.03299042699843
5345.1 0.06201657338799
5345.4 0.09917105949960
5345.7 0.10944138628447
5345.9 0.02260323916720
5346.2 0.17222001344308
5346.5 0.05876434391700
5346.7 0.00000000000000
5347.0 0.05347719007220
5347.3 0.11068950483361
5347.6 0.06151755634493
5347.8 0.09329740162018
5348.1 0.00644114990363
5348.4 0.03661610065314
5348.6 0.00000000000000
5348.9 0.03754456715197
5349.2 0.16389616959841
5349.4 0.05770144425601
5349.7 0.14608127708323
5350.0 0.09354926626316
5350.2 0.04335880839644
