lambda flux
5350.5 0.99752734217747
5350.8 0.98066536562651
5351.1 0.98871867750836
5351.3 1.03388141096289
5351.6 1.00445412709219
5351.9 1.08607170316522
5352.1 0.93931662257017
5352.4 1.10868059806939
5352.7 1.01077951813892
5352.9 1.08053629588241
5353.2 1.19797233821209
5353.5 1.19221955341061
5353.8 1.01172255945962
5354.0 1.04569707389503
5354.3 0.98669200061649
5354.6 1.13410876192080
5354.8 1.13206510844536
5355.1 1.17078634025446
5355.4 1.12770748253967
5355.6 1.09367556829471
5355.9 1.03771340170539
5356.2 1.28735881893614
5356.5 1.16500236676236
5356.7 1.20974300169817
5357.0 1.19442569520776
5357.3 1.19376042422667
5357.5 1.12867338695358
5357.8 1.13868101387037
5358.1 1.15822089132719
5358.4 1.01796065968112
5358.6 1.24798394937110
5358.9 1.25638650846197
5359.2 1.26786217596673
5359.4 1.16256031930643
5359.7 1.09949513204693
5360.0 1.16821685144345
5360.2 0.99994784463665
5360.5 1.06763087168303
5360.8 1.02588352915424
5361.1 1.10584880953379
5361.3 1.08834999393230
5361.6 1.07217585751842
5361.9 1.10279238954427
5362.1 1.16890632978164
5362.4 1.06105030094935
5362.7 1.11266929483117
5362.9 1.05600536653802
5363.2 1.07237532754977
5363.5 1.11715362992270
5363.8 1.21189884746520
5364.0 1.12728739013638
5364.3 1.10803380858415
5364.6 1.09723543803603
5364.8 1.06639626401401
5365.1 1.21326313655451
5365.4 1.29278898343680
5365.6 1.27988896716906
5365.9 1.20952630661639
5366.2 1.18113136130989
5366.4 1.34435812500870
5366.7 1.25255312448682
5367.0 1.11495033202618
5367.3 1.20510336223874
5367.5 1.21332581957874
5367.8 1.13538655459446
5368.1 1.17278110253681
5368.3 1.18871285933288
5368.6 1.19274720235767
5368.9 1.28218241359341
5369.1 1.22043920661154
5369.4 1.35665682478093
5369.7 1.20735038813917
5370.0 1.20729835096051
5370.2 1.17809212590867
5370.5 1.22695259341313
5370.8 1.15438632050338
5371.0 1.26142977102521
5371.3 1.23275035259430
5371.6 1.29794219294989
5371.9 1.17272921831191
5372.1 1.21136193370310
5372.4 1.12813278614919
5372.7 1.16452999461096
5372.9 1.04761169219294
5373.2 1.10964333417832
5373.5 1.27578833850736
5373.7 1.26033399757026
5374.0 1.06889966048714
5374.3 1.17300005578972
5374.6 1.15070565369636
5374.8 1.18442217117100
5375.1 1.12393840174397
5375.4 1.18249314809779
5375.6 0.99516105346598
5375.9 1.15620586661791
5376.2 1.05919810120357
5376.4 1.18014077869038
5376.7 1.09531756360059
5377.0 1.16642782162048
5377.2 1.12590043311224
5377.5 1.07500761002541
5377.8 1.12471038262580
5378.1 1.14928226194184
5378.3 1.03577188144017
5378.6 1.14328641847348
5378.9 1.08657809024393
5379.1 1.12176621620261
5379.4 1.06501564943350
5379.7 0.97016431697484
5379.9 1.13148709931008
5380.2 1.04542353711136
5380.5 1.16701144666567
5380.8 1.16188920526128
5381.0 1.17086038370221
5381.3 1.12281768933797
5381.6 1.21596424297626
5381.8 1.09593422992563
5382.1 1.20737236992753
5382.4 1.15809099028071
5382.6 1.16578354317097
5382.9 1.16457220814939
5383.2 1.22338143624196
5383.5 1.26771801678737
5383.7 1.27752779179332
5384.0 1.10316523902449
5384.3 1.33195256972445
5384.5 1.33558438745509
5384.8 1.26663485480116
5385.1 1.21469499482182
5385.4 1.26639051945174
5385.6 1.22547206658822
5385.9 1.16694974329117
5386.2 1.16183582277530
5386.4 1.29239643062774
5386.7 1.26397872688478
5387.0 1.15313514346954
5387.2 1.18607024891272
5387.5 1.07107719817582
5387.8 1.17741109855384
5388.1 1.27851675953153
5388.3 1.19010695332779
5388.6 1.24400643719209
5388.9 1.37937559457376
5389.1 1.33747141825589
5389.4 1.25127393899755
5389.7 1.21915066713773
5389.9 1.33484376838891
5390.2 1.34989902993486
5390.5 1.25794746431934
5390.8 1.20879215470018
5391.0 1.26881961312369
5391.3 1.27728938418861
5391.6 1.26039875040482
5391.8 1.22907543950765
5392.1 1.15956682960963
5392.4 1.11751947521363
5392.6 1.16114027378298
5392.9 1.32133445891868
5393.2 1.31550927509247
5393.4 1.20909100828227
5393.7 1.17714817890918
5394.0 1.27120050178816
5394.3 1.29405763473825
5394.5 1.20845569174845
5394.8 1.22327200113266
5395.1 1.25329142839077
5395.3 1.24963279521296
5395.6 1.14200771581674
5395.9 1.08814438932982
5396.1 1.08413772127973
5396.4 1.14814820108927
5396.7 1.12580390591227
5397.0 1.19680314951443
5397.2 1.18174392707777
5397.5 1.23502478634657
5397.8 1.22331710633783
5398.0 1.05961342487970
5398.3 1.12141808456504
5398.6 1.10429842785637
5398.9 1.13452286677416
5399.1 1.19465845815660
5399.4 1.06462898354556
5399.7 1.32063914459129
5399.9 1.12758735096198
5400.2 1.22173165073036
5400.5 1.23598708675827
5400.7 1.32511213937804
5401.0 1.31324402959715
5401.3 1.18758859259641
5401.6 1.18497140899035
5401.8 1.23077520814581
5402.1 1.15819715067378
5402.4 1.16524951396408
5402.6 1.16054104758320
5402.9 1.20780601403154
5403.2 1.19654213634790
5403.4 1.17405506280536
5403.7 1.10669267930124
5404.0 1.06100167943099
5404.2 1.03314796630389
5404.5 1.07773962880614
5404.8 1.05643298910991
5405.1 1.20036486218757
5405.3 1.08122869371099
5405.6 1.03184398116448
5405.9 1.04144024419490
5406.1 1.16434467083746
5406.4 1.06073283093886
5406.7 1.17800605649741
5406.9 1.04188418301532
5407.2 1.04205191843499
5407.5 0.97767005379840
5407.8 1.01139107855758
5408.0 0.92999982091849
5408.3 1.10737561779479
5408.6 1.13638339267132
5408.8 1.08689406167690
5409.1 1.05479855975772
5409.4 1.05018246328811
5409.6 1.00930211453242
5409.9 1.05973475867717
5410.2 1.16343374529126
5410.5 1.14372418767152
5410.7 1.09492880530398
5411.0 1.09195091297612
5411.3 1.09206458567331
5411.5 1.26097652511085
5411.8 1.11616106780758
5412.1 1.21637037785930
5412.4 1.20937535175810
5412.6 1.20179602867842
5412.9 1.07961959338778
5413.2 1.11339901393884
5413.4 1.26875741555688
5413.7 1.18756510065017
5414.0 1.09544964293014
5414.2 1.11836686720011
5414.5 1.16812623550157
5414.8 1.21648169182810
5415.1 1.25357606126538
5415.3 1.16656617538444
5415.6 1.34629410541597
5415.9 1.12963678209143
5416.1 1.24301587784943
5416.4 1.27101189668643
5416.7 1.22335159296500
5416.9 1.23048501381495
5417.2 1.22197289801066
5417.5 1.23739949243258
5417.8 1.21294864870620
5418.0 1.13665307308532
5418.3 1.18659259253289
5418.6 1.14566390369622
5418.8 1.21454870927330
5419.1 1.27751164644585
5419.4 1.18881509490763
5419.6 1.17570284895121
5419.9 1.11784810966974
5420.2 1.04983529769828
5420.4 1.02035816638589
5420.7 1.02841586009657
5421.0 1.05129038210537
5421.3 0.99288495467967
5421.5 1.08812445137012
5421.8 0.99135467616142
5422.1 1.14434798868279
5422.3 1.00445451047691
5422.6 1.10749959000618
5422.9 1.18773743655543
5423.1 1.17660961415336
5423.4 1.12481603437547
5423.7 1.23390165365370
5424.0 1.06809834355533
5424.2 1.13713619423999
5424.5 1.20099109024600
5424.8 1.13593090382894
5425.0 1.06188235365763
5425.3 1.30280373165646
5425.6 1.23447056599523
5425.9 1.20097605859815
5426.1 1.10629033786449
5426.4 1.16607563527089
5426.7 1.25200631918815
5426.9 1.07230536598956
5427.2 1.12041877536459
5427.5 1.08636337343080
5427.7 1.16402509135593
5428.0 1.26806520434054
5428.3 1.09703486502282
5428.6 1.03431053076644
5428.8 1.16097608789955
5429.1 1.15292376928846
5429.4 1.22870801128018
5429.6 1.08947296547907
5429.9 1.08935223112809
5430.2 1.22557618789810
5430.4 1.21119779514695
5430.7 1.08597605932537
5431.0 1.11285759457279
5431.2 1.23787077230419
5431.5 1.07151588360638
5431.8 1.35017634118505
5432.1 1.19650458770161
5432.3 1.29150556128558
5432.6 1.25849790935418
5432.9 1.14282016694806
5433.1 1.17072796875187
5433.4 1.20290075047031
5433.7 1.17113505126939
5433.9 1.20397566148367
5434.2 1.17973574086123
5434.5 1.16083379508172
5434.8 1.21574132128469
5435.0 1.28572295016512
5435.3 1.27451762862920
5435.6 1.32762900634466
5435.8 1.32025294402751
5436.1 1.23765737529523
5436.4 1.14758628177146
5436.6 1.23362849392184
5436.9 1.21722250779839
5437.2 1.40074145835564
5437.5 1.30268740365914
5437.7 1.24923413495659
5438.0 1.32151505721036
5438.3 1.13052420145529
5438.5 1.32539820173285
5438.8 1.39618584446451
5439.1 1.37845428900386
5439.4 1.35736961831176
5439.6 1.24723899277917
5439.9 1.23020357638475
5440.2 1.18424584165683
5440.4 1.29644648626029
5440.7 1.32022400421453
5441.0 1.20071279024703
5441.2 1.18094995211638
5441.5 1.18150759620623
5441.8 1.27632875465101
5442.1 1.25523884009755
5442.3 1.16435538815026
5442.6 1.19262729226673
5442.9 1.16749750414794
5443.1 1.16441990113001
5443.4 1.21312019584684
5443.7 1.09474123819576
5443.9 1.13065736617706
5444.2 1.08859785741137
5444.5 1.13076709195660
5444.8 1.21609759909136
5445.0 1.13107984747092
5445.3 1.21182640369959
5445.6 1.25020049770013
5445.8 1.20559264723407
5446.1 1.15878377843937
5446.4 1.18225734472524
5446.6 1.06985435385330
5446.9 1.20868796763391
5447.2 1.13911319707803
5447.4 1.18029464905722
5447.7 1.16468314751576
5448.0 1.16353592619167
5448.3 1.21409423352750
5448.5 1.15302908356214
5448.8 1.10544517319523
5449.1 1.17868696062594
5449.3 1.25432857693449
5449.6 1.10647373688424
5449.9 1.18178463507205
5450.1 1.14981265561032
5450.4 1.10725241750550
5450.7 1.13597466668728
5451.0 1.00231729160680
5451.2 1.19087188881828
5451.5 1.07711750889485
5451.8 1.15824155706511
5452.0 1.06277893780113
5452.3 1.07466378826988
5452.6 0.90049020105233
5452.9 1.10718200955281
5453.1 1.10766548259189
5453.4 1.09554941950324
5453.7 1.15845426948288
5453.9 1.25845198452705
5454.2 1.19843199167252
5454.5 1.12475818760507
5454.7 1.10159112046185
5455.0 1.26085361885358
5455.3 1.38712507159255
5455.6 1.33821848268327
5455.8 1.13849212176604
5456.1 1.31893340708770
5456.4 1.16291791326030
5456.6 1.25456265338645
5456.9 1.27381118092469
5457.2 1.25952319312516
5457.4 1.23296791144615
5457.7 1.20020319082961
5458.0 1.10118969807986
5458.2 1.22120883102917
5458.5 1.11674895755403
5458.8 1.28592031592820
5459.1 1.31935243366916
5459.3 1.21419423037396
5459.6 1.26875414490228
5459.9 1.12336854412282
5460.1 1.20015977851541
5460.4 1.08193023933929
5460.7 1.21439741303758
5460.9 1.19527202359318
5461.2 1.22905067685835
5461.5 1.19145717821097
5461.8 1.24058611344257
5462.0 1.12902742298507
5462.3 1.21233245956810
5462.6 1.09898964701620
5462.8 1.16855081850606
5463.1 1.20762423256537
5463.4 1.20788420911374
5463.6 1.30101029513268
5463.9 1.27907401686431
5464.2 1.26233217492407
5464.5 1.11741687458105
5464.7 1.10963108105788
5465.0 1.17798065027516
5465.3 1.14899884331712
5465.5 1.26965998370370
5465.8 1.13413567036762
5466.1 1.13538584308308
5466.4 1.27609440609972
5466.6 1.29083805735157
5466.9 1.19667708297699
5467.2 1.15803634866394
5467.4 1.28810374616624
5467.7 1.22586982237474
5468.0 1.05895776215241
5468.2 1.22419535776845
5468.5 1.21907344511471
5468.8 1.16541157685892
5469.1 1.22347951129047
5469.3 1.19393822544072
5469.6 1.21169004676699
5469.9 1.01317791157030
5470.1 1.17656962661879
5470.4 1.08680820152133
5470.7 1.12742102769439
5470.9 1.07323732920025
5471.2 1.20746440774168
5471.5 1.05069045222826
5471.8 1.05176022148633
5472.0 1.06537192084539
5472.3 1.14668292050143
5472.6 1.06383620943867
5472.8 1.15094143627243
5473.1 1.12960602924294
5473.4 1.12550424066453
5473.6 1.03676355810343
5473.9 1.12659284099870
5474.2 1.18102581061150
5474.4 1.16965580988008
5474.7 1.18410672603142
5475.0 1.10938249209800
5475.3 1.09021063487677
5475.5 1.17484561445331
5475.8 1.02647298772718
5476.1 1.12816364706203
5476.3 1.03077602422806
5476.6 1.18554565444735
5476.9 1.03575581381240
5477.1 1.12921141076555
5477.4 1.03872727897516
5477.7 1.11873728358923
5478.0 1.15139202286370
5478.2 1.13665661906323
5478.5 1.10461055521881
5478.8 1.04121730594687
5479.0 1.02928753418863
5479.3 1.00736804451791
5479.6 1.09639057068675
5479.9 1.11852573638556
5480.1 1.10023037686778
5480.4 0.95923693099003
5480.7 1.15161384383021
5480.9 1.10513501570994
5481.2 1.21493434696899
5481.5 1.24043288772579
5481.7 1.15520329781236
5482.0 1.18668385063829
5482.3 1.09343333207681
5482.6 1.18235633621442
5482.8 1.23584976144626
5483.1 1.12254064072699
5483.4 1.17777516546044
5483.6 1.20640552864974
5483.9 1.19735716692999
5484.2 1.17224897905592
5484.4 1.21124166535643
5484.7 1.21917554753843
5485.0 1.03439967163595
5485.2 0.99221798339421
5485.5 1.05243330074921
5485.8 1.11405494076363
5486.1 1.16317998062346
5486.3 1.12088522704773
5486.6 1.04516079006337
5486.9 0.98097527604555
5487.1 0.93607748310314
5487.4 0.98492891831714
5487.7 0.99164437211751
5487.9 0.99201798109825
5488.2 1.06891968005151
5488.5 1.14729271308844
5488.8 1.08850866821555
5489.0 1.09405764630555
5489.3 1.13796120707172
5489.6 1.10794607000599
5489.8 0.96987309520117
5490.1 1.06440158311500
5490.4 1.09574486163904
5490.6 1.08284918618387
5490.9 1.16371492496725
5491.2 1.17572179102200
5491.5 1.20549962457084
5491.7 1.10132706156403
5492.0 1.10133240264043
5492.3 1.14879186331826
5492.5 1.10519812326436
5492.8 1.13354776929615
5493.1 1.19593851086921
5493.4 1.23057422840038
5493.6 1.17860371228132
5493.9 1.16634238345269
5494.2 1.11726056630434
5494.4 1.12326826515479
5494.7 1.14959604902737
5495.0 1.06210230546782
5495.2 1.23710347925199
5495.5 1.26347251672963
5495.8 1.25114029051003
5496.1 1.14964340972534
5496.3 1.14331967785075
5496.6 1.14676630745743
5496.9 1.00760173585270
5497.1 1.25291981367383
5497.4 1.09713233899918
5497.7 1.22443433758820
5497.9 1.18868212153937
5498.2 1.29477026536279
5498.5 1.31961132332581
5498.8 1.12984331848938
5499.0 1.25017146321681
5499.3 1.31011932710052
5499.6 1.19563959810283
5499.8 1.26825470348978
5500.1 1.20191864906174
5500.4 1.17874926069813
5500.6 1.33094303525981
5500.9 1.19909913738837
5501.2 1.28915635485654
5501.4 1.20601903047989
5501.7 1.14569812460829
5502.0 1.15205182688554
5502.3 1.23151870594217
5502.5 1.25508748859509
5502.8 1.16943164590878
5503.1 1.27537507359973
5503.3 1.17194294858589
5503.6 0.99700151399115
5503.9 1.10123525622794
5504.1 1.19780457404721
5504.4 1.07703657266144
5504.7 1.23455585637557
5505.0 1.17892114083649
5505.2 1.09831378074588
5505.5 1.14611820448249
5505.8 1.12457693714725
5506.0 1.10285142774129
5506.3 1.02478375718244
5506.6 1.23210178194227
5506.9 1.12342899842676
5507.1 1.14348699180676
5507.4 1.12030695045429
5507.7 1.16391636929385
5507.9 1.15640008571178
5508.2 1.13554250006438
5508.5 1.13189893542203
5508.7 1.16333819927663
5509.0 1.16032461663973
5509.3 1.20085333431522
5509.6 1.22965083739543
5509.8 1.20048817164960
5510.1 1.16520522624174
5510.4 1.16120190874769
5510.6 1.18370136109431
5510.9 1.22519888372860
5511.2 1.14207469591366
5511.4 1.09807528237880
5511.7 1.15460277628962
5512.0 1.03830191824217
5512.2 1.02731235839685
5512.5 1.16675430661316
5512.8 1.15376952266489
5513.1 1.08378662734268
5513.3 1.04243835780849
5513.6 1.16060870354071
5513.9 1.14620727823197
5514.1 1.09244818649130
5514.4 1.22540957727704
5514.7 1.17121381168174
5514.9 1.08169006322213
5515.2 1.02229211289817
5515.5 1.08130310935493
5515.8 1.11435612892650
5516.0 1.13096511085048
5516.3 1.12571847683505
5516.6 1.05907813311203
5516.8 0.99263236882719
5517.1 1.01841848817774
5517.4 1.17488879678688
5517.6 1.09344069803620
5517.9 1.01200008990546
5518.2 1.13763579181258
5518.5 1.19282972753949
5518.7 1.24500971772299
5519.0 1.20094537936114
5519.3 1.25798185186714
5519.5 1.17956032963121
5519.8 1.20364067565880
5520.1 1.28692960772661
5520.4 1.18162968625495
5520.6 1.28056373404868
5520.9 1.17728478535883
5521.2 1.21621783438729
5521.4 1.27494103353955
5521.7 1.38837582257001
5522.0 1.16117597108981
5522.2 1.30176877711733
5522.5 1.27686438228017
5522.8 1.33341998329160
5523.1 1.21064205758499
5523.3 1.33101884540939
5523.6 1.33079164616747
5523.9 1.38030257681525
5524.1 1.23718421836138
5524.4 1.32964429201419
5524.7 1.28374748195203
5524.9 1.27295960592122
5525.2 1.14865181858385
5525.5 1.33161082008634
5525.8 1.26361529246849
5526.0 1.22987160803340
5526.3 1.21438453700783
5526.6 1.28573037128961
5526.8 1.14487566779093
5527.1 1.17225664810025
5527.4 1.16364106283571
5527.6 1.06836572725113
5527.9 1.15114803827612
5528.2 1.16833659117348
5528.4 1.09342155159590
5528.7 1.06328999134399
5529.0 1.13623563046443
5529.3 1.23018635049176
5529.5 1.06762938039102
5529.8 1.05484155085237
5530.1 1.15595102336600
5530.3 1.16609326368218
5530.6 1.18758343149556
5530.9 1.13089543230356
5531.1 1.14741752964127
5531.4 1.13568935875224
5531.7 1.19329257386622
5532.0 1.20124989071446
5532.2 1.13004551228057
5532.5 1.22253619453736
5532.8 1.23602125201679
5533.0 1.24961598124847
5533.3 1.28494565174724
5533.6 1.16793068195436
5533.9 1.16085257970570
5534.1 1.17903005964653
5534.4 1.15136527191134
5534.7 1.18321801029371
5534.9 1.12764164320952
5535.2 1.18666790243954
5535.5 1.23951757063056
5535.7 1.14151390822202
5536.0 1.24401937641425
5536.3 1.14163741011871
5536.6 1.01064710507156
5536.8 0.98723924774561
5537.1 1.07498436231347
5537.4 1.00231136055257
5537.6 1.22337605751258
5537.9 0.97676911451553
5538.2 1.17640651301739
5538.4 1.15535387750739
5538.7 1.08113562702008
5539.0 1.23860207852700
5539.2 1.18497140155880
5539.5 1.13678356395822
5539.8 1.23593937708931
5540.1 1.12195213343698
5540.3 1.29945059186692
5540.6 1.19775938989489
5540.9 1.27190488838783
5541.1 1.24961339571924
5541.4 1.30992661699655
5541.7 1.25481076308494
5541.9 1.26386117444545
5542.2 1.31693219957690
5542.5 1.06680253018935
5542.8 1.19753957365165
5543.0 1.20660034689924
5543.3 1.19682070637691
5543.6 1.13238760786067
5543.8 1.14690990159319
5544.1 1.11578864094135
5544.4 1.10952203007610
5544.6 1.10532964172061
5544.9 1.21611426882400
5545.2 1.13663304560538
5545.5 1.14111551388984
5545.7 1.16969853375183
5546.0 1.13303959425728
5546.3 1.06032683924967
5546.5 1.07053974555780
5546.8 1.17842971240177
5547.1 1.16810982102194
5547.4 1.16047532331883
5547.6 1.11292629790033
5547.9 1.08448583848504
5548.2 1.19002219351347
5548.4 1.17461687134264
5548.7 1.15039928681950
5549.0 1.19869677057433
5549.2 1.21056817190551
5549.5 1.12220249111576
5549.8 1.26917059968508
5550.1 1.12803795111345
5550.3 1.14108873978769
5550.6 1.17069557959939
5550.9 1.20858774082646
5551.1 1.26481485151045
5551.4 1.14081851503446
5551.7 1.29038192311402
5551.9 1.19627687097119
5552.2 1.16924302727519
5552.5 1.09261264805701
5552.8 1.28014069317222
5553.0 1.25971330402257
5553.3 1.16590627321330
5553.6 1.23049294302454
5553.8 1.08041089983697
5554.1 1.18972465937717
5554.4 1.14920417059158
5554.6 1.08763688677639
5554.9 1.17024942488172
5555.2 1.14975922123629
5555.4 1.06570285394610
5555.7 1.13789064922871
5556.0 1.27793511106257
5556.3 1.08516530945802
5556.5 1.14496765842195
5556.8 1.14945929557822
5557.1 1.27437140005327
5557.3 1.16297459010783
5557.6 1.13130365897693
5557.9 1.11702644042102
5558.1 1.05692057258894
5558.4 1.03387158509817
5558.7 1.05863621860524
5559.0 1.02919317557913
5559.2 1.03367652076542
5559.5 1.11376510303718
5559.8 1.10807354126951
5560.0 1.18675411939696
5560.3 1.08529293515605
5560.6 0.96534870082690
5560.9 1.02411398559782
5561.1 1.10750985610929
5561.4 1.15289369825964
5561.7 1.11491831084023
5561.9 1.08598857155891
5562.2 1.21525702081242
5562.5 1.12875373341176
5562.7 1.17564945443669
5563.0 1.09681351442720
5563.3 1.14056972944401
5563.6 1.26069162761499
5563.8 1.09511453362843
5564.1 1.09822581268171
5564.4 1.09829412289226
5564.6 1.07315130774269
5564.9 1.14760390156658
5565.2 1.16342789081451
5565.4 1.03954504464235
5565.7 1.18161511170487
5566.0 1.25579303177716
5566.2 1.17895851557930
5566.5 1.19568994500607
5566.8 1.10071197626013
5567.1 1.21562365505771
5567.3 1.22364696601666
5567.6 1.24401006941972
5567.9 1.21115417769428
5568.1 1.28192068109497
5568.4 1.22255627948441
5568.7 1.19891351831761
5568.9 1.23710952808595
5569.2 1.20493124579368
5569.5 1.18056722026528
5569.8 1.20165166046131
5570.0 1.01716915061186
5570.3 1.08852071242103
5570.6 1.24352130001732
5570.8 1.16586067244601
5571.1 1.16508863842400
5571.4 1.19658642550652
5571.6 1.16852233082329
5571.9 1.11520793126809
5572.2 1.20215393245038
5572.5 1.13114412183070
5572.7 1.14044324817764
5573.0 1.04697145318890
5573.3 1.12254172268705
5573.5 1.20206135336168
5573.8 1.14066363031724
5574.1 1.23224232723727
5574.4 1.18153261592684
5574.6 1.07174007303904
5574.9 1.13954208118662
5575.2 1.10772600328334
5575.4 1.09434002932974
5575.7 1.10952216373767
5576.0 1.18706831367654
5576.2 1.27060686012576
5576.5 1.00241700400576
5576.8 0.47717403538901
5577.1 0.10237468405872
5577.3 0.56366443979406
5577.6 2.55510648076938
5577.9 1.94671755216913
5578.1 0.75311886021676
5578.4 0.51727351180752
5578.7 0.63499631002305
5578.9 0.91282096910065
5579.2 1.12218116485897
5579.5 1.17511457508911
5579.8 1.11838809709588
5580.0 1.12150345315381
5580.3 1.11206395406892
5580.6 1.17183674118294
5580.8 1.25369913285027
5581.1 1.14229980046716
5581.4 1.35130587626510
5581.6 1.25561023893157
5581.9 1.21034773243741
5582.2 1.11222845839517
5582.4 1.19026055701049
5582.7 1.13714165069608
5583.0 1.20738243575005
5583.3 1.24542143000545
5583.5 1.21717306159965
5583.8 1.19435229949674
5584.1 1.09916577694336
5584.3 1.01644898034076
5584.6 1.12319431190850
5584.9 1.13048991295908
5585.1 1.07580412259549
5585.4 1.13421580292912
5585.7 1.15900418468579
5586.0 1.15006562965481
5586.2 1.13847556530855
5586.5 1.11008583161857
5586.8 1.15451369297665
5587.0 1.06994271768059
5587.3 1.16789992813979
5587.6 1.16663142186481
5587.9 1.01081936101522
5588.1 1.23406749024709
5588.4 1.15922204711053
5588.7 1.04242394500579
5588.9 1.04438523495580
5589.2 1.22417853393657
5589.5 1.17419534046747
5589.7 1.13002256622108
5590.0 1.20438485072796
5590.3 1.05984426139509
5590.6 1.27535116128616
5590.8 1.10067242810658
5591.1 1.11481516578671
5591.4 1.06518005304695
5591.6 1.15873433058735
5591.9 1.13140216649923
5592.2 1.17165472319222
5592.4 1.22349447436628
5592.7 1.04622462601219
5593.0 1.05808152238235
5593.2 1.15088335057107
5593.5 1.17076585154419
5593.8 1.13362855194958
5594.1 1.09889253737252
5594.3 1.14629318567436
5594.6 1.19883337775046
5594.9 1.15276375455698
5595.1 1.16184682952222
5595.4 1.21176219974889
5595.7 1.15900300115356
5595.9 1.23604381428192
5596.2 1.22066969947046
5596.5 1.06735312973645
5596.8 1.20074090395055
5597.0 1.15184944178794
5597.3 1.21002706926988
5597.6 1.18930794119599
5597.8 1.14930723455647
5598.1 1.13758880494995
5598.4 1.20261570883162
5598.6 1.07050358963606
5598.9 1.20747838384991
5599.2 1.24286695682032
5599.5 1.18289311617945
5599.7 1.20933892597489
5600.0 1.12742961433628
5600.3 1.14337369297054
5600.5 1.11634730324177
5600.8 1.18247353683541
5601.1 1.15511864945596
5601.4 1.12401714104555
5601.6 1.09030304099006
5601.9 1.12589860588103
5602.2 1.23892045517363
5602.4 1.28488642612687
5602.7 1.33923024815184
5603.0 1.26321713065338
5603.2 1.18078361667964
5603.5 1.28314123046740
5603.8 1.26364405748142
5604.1 1.27726307750572
5604.3 1.27282142997460
5604.6 1.23545788770226
5604.9 1.19226733663908
5605.1 1.09505647104145
5605.4 1.26353095368434
5605.7 1.24324015771468
5605.9 1.19295815709573
5606.2 1.20350624517552
5606.5 1.19281755326962
5606.8 1.16683705580814
5607.0 1.18760628010688
5607.3 1.28947738129544
5607.6 1.35970113928428
5607.8 1.25588894888918
5608.1 1.22188736085221
5608.4 1.06350293567288
5608.6 1.12944091926824
5608.9 1.21631423373924
5609.2 1.20324193538464
5609.4 1.14436670948634
5609.7 1.12460782931906
5610.0 1.15892272759364
5610.3 1.12613466598650
5610.5 1.17212634885643
5610.8 1.13574006080640
5611.1 1.12710174240371
5611.3 1.08949627527628
5611.6 1.12263220358252
5611.9 1.16300254321037
5612.1 1.13521092481033
5612.4 1.10213529766047
5612.7 1.10290046864412
5613.0 0.96246721311207
5613.2 1.02754427946894
5613.5 1.20065095464686
5613.8 1.25579863531567
5614.0 1.24384918182871
5614.3 1.14978361346895
5614.6 1.14690547246644
5614.9 1.18321648515112
5615.1 1.22477496069024
5615.4 1.20856103311793
5615.7 1.18330826233033
5615.9 1.21906772327900
5616.2 1.22836106130667
5616.5 1.29920139693014
5616.7 1.23946672692406
5617.0 1.15995538712877
5617.3 1.15516280598642
5617.6 1.28430209707112
5617.8 1.14817184008264
5618.1 1.04975513781949
5618.4 1.15788151361030
5618.6 1.16664414482110
5618.9 1.19743510949366
5619.2 1.23008241751165
5619.4 1.12911688236576
5619.7 1.18057763967322
5620.0 1.11589699631555
5620.2 1.24941606551549
5620.5 1.11041508836240
5620.8 1.10360812228412
5621.1 1.23134737458357
5621.3 1.24279594931325
5621.6 1.28502817248590
5621.9 1.21187988696739
5622.1 1.20083614784416
5622.4 1.19745953141867
5622.7 1.30240095417432
5622.9 1.26868047155171
5623.2 1.17936071730498
5623.5 1.21189844829597
5623.8 1.22273470693518
5624.0 1.13798744574629
5624.3 1.20963320582431
5624.6 1.23966947035569
5624.8 1.33888014378149
5625.1 1.17939290497132
5625.4 1.26979403066743
5625.6 1.15376841321249
5625.9 1.19529439769423
5626.2 1.13461434587220
5626.5 1.15221438642811
5626.7 1.09266543201236
5627.0 1.11049348659726
5627.3 1.08050161158753
5627.5 1.19574324396643
5627.8 1.14710370072937
5628.1 1.11733511108030
5628.4 1.25338798616949
5628.6 1.17416477279724
5628.9 1.15877129756858
5629.2 1.21660652882082
5629.4 1.12642174514477
5629.7 1.16768231846400
5630.0 1.22079981058636
5630.2 1.15736377674390
5630.5 1.12693859292043
5630.8 1.17133199934223
5631.1 1.18115806631118
5631.3 1.14671921225773
5631.6 1.19237280247475
5631.9 1.17047415753804
5632.1 1.19898833452753
5632.4 1.33447087532803
5632.7 1.31669281338537
5632.9 1.10372916153296
5633.2 1.27843879106624
5633.5 1.31694777633998
5633.8 1.26932594176443
5634.0 1.22917804550724
5634.3 1.19670859536937
5634.6 1.31992028027661
5634.8 1.16999323294399
5635.1 1.23931514603365
5635.4 1.24155422722813
5635.6 1.12772451895475
5635.9 1.19610563261331
5636.2 1.18696469640629
5636.4 1.29044889104898
5636.7 1.31026238809387
5637.0 1.12649407097948
5637.3 1.17914389232727
5637.5 1.30429587646515
5637.8 1.21286042020008
5638.1 1.15726926780593
5638.3 1.07903872772505
5638.6 1.15779043191815
5638.9 1.17715852653541
5639.1 1.22666660152709
5639.4 1.24204383616438
5639.7 1.16501910452278
5640.0 1.31765848594285
5640.2 1.22663155502090
5640.5 1.06030696988202
5640.8 1.14236557203569
