lambda flux
5179.1 0.00729615616692
5179.3 0.00381556026844
5179.6 0.00384594283367
5179.9 0.00599470399125
5180.1 0.00477419268593
5180.4 0.00601665044303
5180.7 0.00714359654472
5181.0 0.00580603494501
5181.2 0.00683661660520
5181.5 0.00591170179774
5181.8 0.00045939787034
5182.0 0.00132234131012
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.00872937157150
5183.1 0.00824120462819
5183.4 0.00310240658654
5183.7 0.00311017881794
5183.9 0.00000000000000
5184.2 0.00666752179577
5184.5 0.00148434785681
5184.7 0.00405880523607
5185.0 0.01007157234570
5185.3 0.00534077250747
5185.6 0.00208411817150
5185.8 0.00413884741080
5186.1 0.00716134659896
5186.4 0.00267893511611
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.00957710090774
5187.7 0.00297251648659
5188.0 0.00480342272842
5188.2 0.00585724200437
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.00726719699059
5189.3 0.00329649149919
5189.6 0.00000000000000
5189.9 0.00697669355354
5190.1 0.01392642547992
5190.4 0.00414985166854
5190.7 0.00677713485102
5190.9 0.00578296832795
5191.2 0.00000000000000
5191.5 0.00525917333239
5191.8 0.00685829628799
5192.0 0.00371930791689
5192.3 0.00648449065197
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00082863874466
5193.4 0.00450223027199
5193.6 0.01005764254722
5193.9 0.00000000000000
5194.2 0.00115009524740
5194.5 0.00040729764909
5194.7 0.00051830380536
5195.0 0.00787312234619
5195.3 0.00099206490979
5195.5 0.00089339499923
5195.8 0.00039815231604
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.00942935995862
5196.9 0.00000000000000
5197.2 0.00482028854251
5197.4 0.00618455227016
5197.7 0.00497669857761
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00524758298284
5199.6 0.00587024340816
5199.9 0.00000000000000
5200.1 0.00161550084886
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00316525009452
5201.5 0.00555082996221
5201.8 0.00464213205933
5202.0 0.00000000000000
5202.3 0.00803861003201
5202.6 0.00229307113913
5202.8 0.01048937772729
5203.1 0.00290176349520
5203.4 0.00352059165225
5203.6 0.00657512909955
5203.9 0.00891495902969
5204.2 0.00107691981676
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.00005889011697
5205.3 0.00009253911766
5205.5 0.00000000000000
5205.8 0.00518924235436
5206.1 0.00950558142234
5206.3 0.00106960509435
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.00108035208807
5207.4 0.00000000000000
5207.7 0.00851910818896
5208.0 0.01104724605171
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.00179556848153
5209.3 0.00297321846326
5209.6 0.00940757076552
5209.9 0.00000000000000
5210.1 0.00339590961263
5210.4 0.00702703717665
5210.7 0.00000000000000
5210.9 0.00006655406973
5211.2 0.00755442591645
5211.5 0.00110261704742
5211.7 0.00228077789741
5212.0 0.00203344672416
5212.3 0.00014681726563
5212.6 0.00422858726831
5212.8 0.00345704533052
5213.1 0.00121257941537
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00483161246673
5214.2 0.00962677359976
5214.4 0.01358385919614
5214.7 0.00169391868708
5215.0 0.00969843567740
5215.2 0.00280189500344
5215.5 0.00000000000000
5215.8 0.01139053234581
5216.1 0.00000000000000
5216.3 0.00088429131127
5216.6 0.00058839509617
5216.9 0.00000000000000
5217.1 0.00970555368654
5217.4 0.00777381946967
5217.7 0.00238111004712
5217.9 0.00532445919857
5218.2 0.00000000000000
5218.5 0.00309488964110
5218.8 0.00455744003775
5219.0 0.00191254787541
5219.3 0.00437839383506
5219.6 0.00997171725353
5219.8 0.00985314081584
5220.1 0.00199695045262
5220.4 0.00000000000000
5220.6 0.00838111411544
5220.9 0.01529196012074
5221.2 0.00659949261343
5221.5 0.00603297457013
5221.7 0.00214868202210
5222.0 0.00401580110927
5222.3 0.01041505221615
5222.5 0.00552289986884
5222.8 0.00846410763896
5223.1 0.00028074629550
5223.4 0.00429009286549
5223.6 0.01133473332875
5223.9 0.00595778811911
5224.2 0.00000000000000
5224.4 0.00626891232105
5224.7 0.00662831670590
5225.0 0.00787115604913
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.00657168255826
5226.6 0.00877376065875
5226.9 0.00331148993169
5227.1 0.00083207406202
5227.4 0.00204816364425
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.00405547986817
5228.5 0.01018627525330
5228.8 0.00064168085894
5229.0 0.00032480014110
5229.3 0.00000000000000
5229.6 0.00510782175023
5229.8 0.00652060436397
5230.1 0.00758536219698
5230.4 0.00590709880712
5230.6 0.00440385703396
5230.9 0.00000000000000
5231.2 0.00525630261437
5231.4 0.00000000000000
5231.7 0.00043276972026
5232.0 0.00002202850123
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.00000000000000
5233.1 0.00428241186977
5233.3 0.01097003099764
5233.6 0.00980573749086
5233.9 0.00982884208736
5234.1 0.00575006725515
5234.4 0.00027757968102
5234.7 0.00559830013654
5235.0 0.00797366781807
5235.2 0.00679902484461
5235.5 0.00764773843200
5235.8 0.00868154453499
5236.0 0.00677200284356
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.00396282482981
5237.4 0.00561029038484
5237.7 0.00181670285237
5237.9 0.00103065348111
5238.2 0.00671200682108
5238.5 0.00262602692154
5238.7 0.00742861442764
5239.0 0.00399163312865
5239.3 0.00000000000000
5239.6 0.00562502848734
5239.8 0.00232261249764
5240.1 0.00011685335969
5240.4 0.00421139711625
5240.6 0.00035811116352
5240.9 0.00000000000000
5241.2 0.00395244655319
5241.4 0.00451200596719
5241.7 0.00164784453838
5242.0 0.00000000000000
5242.2 0.00028056785951
5242.5 0.00261222166172
5242.8 0.00168738019024
5243.1 0.00091659408127
5243.3 0.00465072953412
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.00237286340150
5244.4 0.00286298593581
5244.7 0.00642561034780
5244.9 0.00387809361117
5245.2 0.01382197154154
5245.5 0.00824664670260
5245.8 0.00280958359197
5246.0 0.00000000000000
5246.3 0.00501962743407
5246.6 0.00143186145036
5246.8 0.00334141213616
5247.1 0.00000000000000
5247.4 0.00292953863974
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.00387361509776
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.00337922064128
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.00148305105103
5250.9 0.00633787725567
5251.2 0.00168853717157
5251.4 0.00000000000000
5251.7 0.00105861727005
5252.0 0.00333001905936
5252.2 0.00247379208092
5252.5 0.00005741856463
5252.8 0.00159461982258
5253.1 0.00231409605715
5253.3 0.00759541360215
5253.6 0.00719430329735
5253.9 0.00712485594213
5254.1 0.00281120064307
5254.4 0.00218758490502
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.01095980783852
5255.5 0.00509636868192
5255.8 0.00139374881219
5256.0 0.00027143567808
5256.3 0.00501469873693
5256.6 0.01437587673266
5256.8 0.00224882234759
5257.1 0.00000000000000
5257.4 0.00315574738056
5257.6 0.00053655103086
5257.9 0.00962091256998
5258.2 0.00424259755774
5258.4 0.00667390839860
5258.7 0.00000000000000
5259.0 0.00398104514082
5259.3 0.00613208696403
5259.5 0.00264103111770
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.00470935630226
5262.0 0.00514512114825
5262.2 0.00244941395028
5262.5 0.00515625591565
5262.8 0.00721883752729
5263.0 0.01223751196906
5263.3 0.00400221709232
5263.6 0.00387627450223
5263.9 0.00583067142360
5264.1 0.00018877738483
5264.4 0.00701819132328
5264.7 0.00237468087654
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00334743874022
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.00667501846859
5266.6 0.00502272292931
5266.8 0.00138140272103
5267.1 0.00251019340254
5267.4 0.00791238438041
5267.6 0.00555728831788
5267.9 0.00643611239542
5268.2 0.00151480668331
5268.4 0.00848068684816
5268.7 0.00302417472977
5269.0 0.00017559224432
5269.2 0.00000000000000
5269.5 0.00458593174546
5269.8 0.00474158303094
5270.1 0.01104673143190
5270.3 0.00311807932696
5270.6 0.00000000000000
5270.9 0.00404653772647
5271.1 0.00405683337186
5271.4 0.00567693427086
5271.7 0.00355986121157
5271.9 0.00000000000000
5272.2 0.00062139158459
5272.5 0.00252642784251
5272.8 0.00186695224463
5273.0 0.00513366348951
5273.3 0.00232114918809
5273.6 0.00037085463915
5273.8 0.00425738029313
5274.1 0.00105467504720
5274.4 0.00547623738517
5274.6 0.00334718792535
5274.9 0.00332806456465
5275.2 0.00502123930435
5275.5 0.00009574100548
5275.7 0.00059978584509
5276.0 0.01090244497117
5276.3 0.00142840881222
5276.5 0.00475465630581
5276.8 0.00277835790713
5277.1 0.00031373574288
5277.4 0.00000000000000
5277.6 0.00450895888838
5277.9 0.00524124085028
5278.2 0.00184392875361
5278.4 0.00207088896406
5278.7 0.00082140828068
5279.0 0.00000000000000
5279.2 0.00356608765309
5279.5 0.00213505969944
5279.8 0.00213291068709
5280.1 0.00727301480832
5280.3 0.00850621695760
5280.6 0.00835237565160
5280.9 0.00665973621711
5281.1 0.00076421141151
5281.4 0.00257978944291
5281.7 0.00458430493172
5281.9 0.00474868536178
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00605624951775
5283.3 0.00618847504868
5283.6 0.00672599392379
5283.8 0.00062096602564
5284.1 0.00000000000000
5284.4 0.00354530180795
5284.6 0.01261934762202
5284.9 0.00488446270514
5285.2 0.00075070304584
5285.4 0.00119881216663
5285.7 0.00850153163606
5286.0 0.00699586700719
5286.3 0.00641393131975
5286.5 0.00000000000000
5286.8 0.00801334151125
5287.1 0.00683813122306
5287.3 0.00075080707195
5287.6 0.00810710045995
5287.9 0.00749255726981
5288.1 0.00030585287839
5288.4 0.00068573608621
5288.7 0.00000000000000
5289.0 0.00302619267472
5289.2 0.00000000000000
5289.5 0.00000000000000
5289.8 0.00731761502599
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00054367228089
5290.9 0.00015577941303
5291.1 0.00491277991424
5291.4 0.00576984937125
5291.7 0.00333203358593
5291.9 0.00767936487469
5292.2 0.00487446688992
5292.5 0.00000000000000
5292.7 0.00368494107111
5293.0 0.00534503760302
5293.3 0.00162260058202
5293.6 0.00000000000000
5293.8 0.00615329209271
5294.1 0.00317942282095
5294.4 0.00000000000000
5294.6 0.00695576312936
5294.9 0.00000000000000
5295.2 0.00126397542351
5295.4 0.00241779619008
5295.7 0.00317159787758
5296.0 0.00846156979476
5296.2 0.00081846655055
5296.5 0.00735869527416
5296.8 0.00149899232514
5297.1 0.00028452585729
5297.3 0.00163733986479
5297.6 0.01455189411560
5297.9 0.00973307094360
5298.1 0.00000000000000
5298.4 0.00489585365879
5298.7 0.00000000000000
5298.9 0.00029382930755
5299.2 0.00000000000000
5299.5 0.00457863906526
5299.8 0.00650115015999
5300.0 0.00466889095680
5300.3 0.00582487258810
5300.6 0.00675826068863
5300.8 0.00328734719246
5301.1 0.00000000000000
5301.4 0.00117154231306
5301.6 0.00742292478946
5301.9 0.00699474371176
5302.2 0.00219306256379
5302.5 0.00138417489977
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00417010314753
5303.5 0.00351516271834
5303.8 0.00572577458236
5304.1 0.00653220679261
5304.4 0.00720061389268
5304.6 0.00111842282289
5304.9 0.00119820529699
5305.2 0.00384433156989
5305.4 0.00700036878297
5305.7 0.01165634679815
5306.0 0.00535680141149
5306.2 0.00538342239446
5306.5 0.00478954068871
5306.8 0.00579863221723
5307.1 0.00763393617998
5307.3 0.00000000000000
5307.6 0.00391943572094
5307.9 0.00824546339918
5308.1 0.00592880803448
5308.4 0.00126268540101
5308.7 0.00873373021600
5308.9 0.00273436316520
5309.2 0.00859928534208
5309.5 0.00618637043021
5309.8 0.00550789742804
5310.0 0.00000000000000
5310.3 0.00555721349503
5310.6 0.00770046559285
5310.8 0.00000000000000
5311.1 0.00356701694267
5311.4 0.00569838100697
5311.6 0.00703084548937
5311.9 0.00801641580124
5312.2 0.00490495223846
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.00594406421704
5313.3 0.00358360288542
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.00315769723076
5314.6 0.00000000000000
5314.9 0.00025328891559
5315.1 0.00295177272148
5315.4 0.00000000000000
5315.7 0.00324792202365
5316.0 0.00371636128411
5316.2 0.00408686979878
5316.5 0.00459736487913
5316.8 0.00000000000000
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.00022836639183
5317.9 0.01069766998022
5318.1 0.00591912946427
5318.4 0.00324820921396
5318.7 0.00000000000000
5318.9 0.00105002047160
5319.2 0.00422077287403
5319.5 0.00873224764788
5319.7 0.00293387372009
5320.0 0.00311399302004
5320.3 0.00395292183711
5320.6 0.00266067135396
5320.8 0.00359443630032
5321.1 0.00620327170795
5321.4 0.00165030415033
5321.6 0.00270953325003
5321.9 0.00139299128481
5322.2 0.00000000000000
5322.4 0.01036655994503
5322.7 0.00127061431987
5323.0 0.00151079630113
5323.2 0.00765448321485
5323.5 0.00346108839492
5323.8 0.00283834284132
5324.1 0.00552437386337
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.00248611045322
5325.1 0.00116789593228
5325.4 0.00000000000000
5325.7 0.00176056029535
5325.9 0.00642773910748
5326.2 0.00252364292754
5326.5 0.00054200697954
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.00403101959005
5327.8 0.00508660884946
5328.1 0.00000000000000
5328.4 0.00315365851555
5328.6 0.00850392051653
5328.9 0.00485705949962
5329.2 0.00450427164706
5329.5 0.00201017169560
5329.7 0.00456598048159
5330.0 0.00782680941933
5330.3 0.00399579749731
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.00206688564051
5331.4 0.00445439619648
5331.6 0.00394242794096
5331.9 0.00125706976157
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.00532512637982
5333.0 0.00240389447775
5333.2 0.00232713781878
5333.5 0.00745672803929
5333.8 0.01093905149931
5334.1 0.00000000000000
5334.3 0.00182872293779
5334.6 0.00160097211879
5334.9 0.00332421776934
5335.1 0.00532767654230
5335.4 0.00184948704660
5335.7 0.00251586349290
5335.9 0.00302252424469
5336.2 0.00557232977606
5336.5 0.00057725545186
5336.8 0.00906644384399
5337.0 0.00504804994497
5337.3 0.00405572857708
5337.6 0.01134005534013
5337.8 0.00861824413397
5338.1 0.00995772777750
5338.4 0.00107384816787
5338.6 0.00076289737784
5338.9 0.00000000000000
5339.2 0.00021539501455
5339.4 0.00703136553848
5339.7 0.00550465670698
5340.0 0.00000000000000
5340.3 0.00496819282865
5340.5 0.00000000000000
5340.8 0.00548245820649
5341.1 0.00327062552383
5341.3 0.00000000000000
5341.6 0.00266473367044
5341.9 0.00469661421786
5342.1 0.00047075676666
5342.4 0.00138554955533
5342.7 0.01035594496663
5343.0 0.00405559526330
5343.2 0.00378631895633
5343.5 0.00056628201310
5343.8 0.00540217414868
5344.0 0.00731480512476
5344.3 0.00000000000000
5344.6 0.00335686873038
5344.9 0.00889529653867
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.00415970249434
5345.9 0.00000000000000
5346.2 0.00394077270940
5346.5 0.00676235648377
5346.7 0.00282839536456
5347.0 0.00320014929575
5347.3 0.00386160071086
5347.6 0.00129613450772
5347.8 0.00000000000000
5348.1 0.00097547654517
5348.4 0.00147995570928
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.00278333115135
5349.4 0.00116247613233
5349.7 0.00011541572529
5350.0 0.00310594250335
5350.2 0.00527763732382
