lambda flux
5179.1 0.34520406615266
5179.3 0.32438080811909
5179.6 0.31327340665729
5179.9 0.40424749981925
5180.1 0.37170625018924
5180.4 0.36845982266236
5180.7 0.33027592974124
5181.0 0.35694457418070
5181.2 0.32436279688984
5181.5 0.41099151966196
5181.8 0.45541422118039
5182.0 0.41633307624148
5182.3 0.37468492571253
5182.6 0.41467922532323
5182.9 0.46122485220622
5183.1 0.45750685752905
5183.4 0.45696990561192
5183.7 0.34757189745888
5183.9 0.36674216022024
5184.2 0.42693797932550
5184.5 0.35819187348008
5184.7 0.37402266558009
5185.0 0.33159292269335
5185.3 0.23356637327444
5185.6 0.38989092279838
5185.8 0.44877111165548
5186.1 0.29862722361897
5186.4 0.33644461255470
5186.6 0.35742307529671
5186.9 0.46473751110926
5187.2 0.47249745112337
5187.4 0.42282629786648
5187.7 0.38752168245820
5188.0 0.40889599397596
5188.2 0.36067427963858
5188.5 0.41790951707992
5188.8 0.42967815026260
5189.1 0.29561060992204
5189.3 0.42980138822286
5189.6 0.38352088581631
5189.9 0.41438167132981
5190.1 0.27491489716206
5190.4 0.35474799132486
5190.7 0.37426780947454
5190.9 0.39523917262082
5191.2 0.32988844397962
5191.5 0.29589873745183
5191.8 0.50155739429845
5192.0 0.31642826998494
5192.3 0.38332481395900
5192.6 0.35028069429501
5192.8 0.39016517930690
5193.1 0.40454762947679
5193.4 0.51916499911760
5193.6 0.42383218600431
5193.9 0.39553118304604
5194.2 0.39694314564496
5194.5 0.34092965741189
5194.7 0.38674021579595
5195.0 0.37110637184277
5195.3 0.47533207255648
5195.5 0.43087428244003
5195.8 0.38638472746349
5196.1 0.37292976095622
5196.4 0.44475893465097
5196.6 0.27449859847647
5196.9 0.18098421374099
5197.2 0.44330942406506
5197.4 0.26259398568317
5197.7 0.47222767814948
5198.0 0.40811259619973
5198.2 0.29773139206938
5198.5 0.35967508164250
5198.8 0.34891843362554
5199.1 0.42890748080443
5199.3 0.37917955674969
5199.6 0.36257250119492
5199.9 0.27327850571146
5200.1 0.29886149930019
5200.4 0.36297670375770
5200.7 0.30792732085797
5200.9 0.38953938324146
5201.2 0.33803546436172
5201.5 0.29883872974258
5201.8 0.50555920337004
5202.0 0.38292038561272
5202.3 0.35649190617388
5202.6 0.45007736407968
5202.8 0.43256180182520
5203.1 0.31273550597592
5203.4 0.38224760657769
5203.6 0.37725414512906
5203.9 0.33610575698191
5204.2 0.40620388551687
5204.4 0.51175345477239
5204.7 0.36209619018863
5205.0 0.42303570413463
5205.3 0.36190947284953
5205.5 0.35987154232916
5205.8 0.36755310745345
5206.1 0.38553677977789
5206.3 0.37758225332651
5206.6 0.31080412380029
5206.9 0.39460992434826
5207.1 0.46163504034203
5207.4 0.41085576347589
5207.7 0.39859022221824
5208.0 0.38660264810901
5208.2 0.36719834843560
5208.5 0.27100205043473
5208.8 0.32751722974897
5209.0 0.26717815419544
5209.3 0.38432813250270
5209.6 0.40498403147142
5209.9 0.30610467334995
5210.1 0.36130329388112
5210.4 0.42204794075887
5210.7 0.35747522218603
5210.9 0.34757300360306
5211.2 0.38185857789779
5211.5 0.38213060464939
5211.7 0.32137346248321
5212.0 0.30029858199798
5212.3 0.38173653938033
5212.6 0.31988723041808
5212.8 0.42953303636559
5213.1 0.42645248927105
5213.4 0.31933059912717
5213.6 0.40935717803109
5213.9 0.44491606556605
5214.2 0.31757060408310
5214.4 0.31426521246900
5214.7 0.38653281707759
5215.0 0.37928843746769
5215.2 0.35836237450630
5215.5 0.32446592811875
5215.8 0.33199945566256
5216.1 0.37548837201858
5216.3 0.33662121665837
5216.6 0.45453492693459
5216.9 0.40294886697427
5217.1 0.26213744796341
5217.4 0.28378286533634
5217.7 0.43183293847587
5217.9 0.31094670384567
5218.2 0.29993495246095
5218.5 0.32642754884510
5218.8 0.30653319416483
5219.0 0.36942598147485
5219.3 0.47331734964797
5219.6 0.38569767585441
5219.8 0.47909394507829
5220.1 0.32830851443920
5220.4 0.33590784739413
5220.6 0.39684137525436
5220.9 0.43693558865540
5221.2 0.47966686208969
5221.5 0.42511233344341
5221.7 0.35042896930810
5222.0 0.38646424021245
5222.3 0.39143789103265
5222.5 0.51933245120954
5222.8 0.43771911405103
5223.1 0.40583380652273
5223.4 0.30898295021588
5223.6 0.31319959352777
5223.9 0.34508689321612
5224.2 0.30102302625030
5224.4 0.30408101504671
5224.7 0.41166544135801
5225.0 0.44574570753332
5225.2 0.27334840632217
5225.5 0.40088944931815
5225.8 0.36258632502345
5226.1 0.38366360075372
5226.3 0.29227215794164
5226.6 0.31695059839545
5226.9 0.25239318560380
5227.1 0.33929269439480
5227.4 0.37584455064033
5227.7 0.25792067306712
5227.9 0.27654263035007
5228.2 0.33645317465603
5228.5 0.42956537979965
5228.8 0.34593222733035
5229.0 0.33152179992192
5229.3 0.47354490731301
5229.6 0.44125725160093
5229.8 0.36968537368232
5230.1 0.43725272252408
5230.4 0.25214076876133
5230.6 0.35419061148169
5230.9 0.36400194852416
5231.2 0.40376261142981
5231.4 0.40148544617115
5231.7 0.38788538495961
5232.0 0.35445885244636
5232.3 0.34357695994460
5232.5 0.40540217382271
5232.8 0.46558379802668
5233.1 0.31788780198490
5233.3 0.34711821837335
5233.6 0.32917468115019
5233.9 0.32599560650115
5234.1 0.34701876887016
5234.4 0.34673191274476
5234.7 0.40974041589197
5235.0 0.39042956163010
5235.2 0.35434587441520
5235.5 0.31696666407937
5235.8 0.36612207600457
5236.0 0.41094515399763
5236.3 0.42677318403904
5236.6 0.38522581739517
5236.9 0.30471304572832
5237.1 0.31290362437501
5237.4 0.33843241810843
5237.7 0.30161499206403
5237.9 0.26725751053389
5238.2 0.34649538592518
5238.5 0.37751522229611
5238.7 0.34030964152343
5239.0 0.37300239967977
5239.3 0.34202551129110
5239.6 0.39088082514743
5239.8 0.34902562724736
5240.1 0.31621696594336
5240.4 0.31575726499723
5240.6 0.22573931957925
5240.9 0.35151521030900
5241.2 0.30948766705202
5241.4 0.21657024949987
5241.7 0.21551760039484
5242.0 0.28946482195902
5242.2 0.37656075011998
5242.5 0.34152980852715
5242.8 0.26134460532168
5243.1 0.31496837809014
5243.3 0.30052984865300
5243.6 0.36182170136409
5243.9 0.33121691324005
5244.1 0.25077736837710
5244.4 0.28456277763054
5244.7 0.28082368692809
5244.9 0.30967279821281
5245.2 0.20225728391870
5245.5 0.23818820679330
5245.8 0.31120207116212
5246.0 0.41551309145873
5246.3 0.34114906689014
5246.6 0.26738091433598
5246.8 0.38293893170041
5247.1 0.27225951101641
5247.4 0.27778909837547
5247.6 0.25259800061579
5247.9 0.26635245077447
5248.2 0.27345807313959
5248.5 0.29146011994971
5248.7 0.24088121612231
5249.0 0.30407242443678
5249.3 0.39843215244903
5249.5 0.40315015945357
5249.8 0.36043971994101
5250.1 0.38506674273781
5250.4 0.36347845615886
5250.6 0.41473362342768
5250.9 0.41815211666286
5251.2 0.29735164234634
5251.4 0.35902069375029
5251.7 0.36105278902343
5252.0 0.38078530403457
5252.2 0.39280927759205
5252.5 0.33270399170814
5252.8 0.26814270667335
5253.1 0.29186746002304
5253.3 0.37255967859668
5253.6 0.30858107823024
5253.9 0.30026104058339
5254.1 0.46156583644391
5254.4 0.41359438324337
5254.7 0.41415727387128
5254.9 0.32226760198649
5255.2 0.34441708376884
5255.5 0.37870249198864
5255.8 0.37454498792906
5256.0 0.33199620454135
5256.3 0.39224272214967
5256.6 0.23644053445115
5256.8 0.25368980591518
5257.1 0.26717086101520
5257.4 0.26441621924967
5257.6 0.28794443374320
5257.9 0.22752943489115
5258.2 0.26961703394251
5258.4 0.35097189698502
5258.7 0.28150952028753
5259.0 0.23594457394383
5259.3 0.33682032613608
5259.5 0.38843840954694
5259.8 0.27631544749331
5260.1 0.32753154746657
5260.3 0.30318136622475
5260.6 0.29393496621813
5260.9 0.35239776031287
5261.1 0.29635845393090
5261.4 0.27161602934907
5261.7 0.36365198802146
5262.0 0.33156459950709
5262.2 0.34535939213269
5262.5 0.31293317716539
5262.8 0.31971784077417
5263.0 0.34193368966299
5263.3 0.36289771179570
5263.6 0.39133647821114
5263.9 0.33623655915255
5264.1 0.35318588846439
5264.4 0.32263992321206
5264.7 0.42732193956255
5264.9 0.37343320955437
5265.2 0.29915897129026
5265.5 0.36808930923646
5265.7 0.34246863815830
5266.0 0.33251948531396
5266.3 0.33741384255691
5266.6 0.34206879000020
5266.8 0.38194191509224
5267.1 0.38841243088779
5267.4 0.27923404906176
5267.6 0.30369175485393
5267.9 0.40728797865475
5268.2 0.38237239556564
5268.4 0.35116442182013
5268.7 0.38195276960745
5269.0 0.31971113688202
5269.2 0.29819645586691
5269.5 0.36689123276014
5269.8 0.38992927984495
5270.1 0.34580846513720
5270.3 0.32473888380236
5270.6 0.45413044297476
5270.9 0.42196681303432
5271.1 0.38255609686406
5271.4 0.43712708915109
5271.7 0.34444504613187
5271.9 0.35268025446376
5272.2 0.30432138861609
5272.5 0.42599439425144
5272.8 0.39992935176203
5273.0 0.31815389594198
5273.3 0.39718556077722
5273.6 0.32181507245115
5273.8 0.36193883324821
5274.1 0.32421190771075
5274.4 0.31798377236634
5274.6 0.38809547987141
5274.9 0.36159771283146
5275.2 0.29968581766205
5275.5 0.36845257961057
5275.7 0.37718026277933
5276.0 0.37966352780513
5276.3 0.36987090058807
5276.5 0.35310285696661
5276.8 0.37313253467436
5277.1 0.38802055820137
5277.4 0.35240036124210
5277.6 0.37929082925465
5277.9 0.37535442708460
5278.2 0.33242751857077
5278.4 0.35758142647374
5278.7 0.33206693864033
5279.0 0.40188818480568
5279.2 0.37623491142346
5279.5 0.29574629803940
5279.8 0.35786871935849
5280.1 0.28445878736207
5280.3 0.19111902271368
5280.6 0.31922435150163
5280.9 0.28962703501662
5281.1 0.35852758171462
5281.4 0.31760833412179
5281.7 0.35328405884004
5281.9 0.32286807457845
5282.2 0.30303561658320
5282.5 0.28366433895278
5282.8 0.31193429816846
5283.0 0.32907759292489
5283.3 0.32145306526678
5283.6 0.28930899782767
5283.8 0.23229481411353
5284.1 0.34205711562192
5284.4 0.35384115641509
5284.6 0.27338181630330
5284.9 0.36184085101741
5285.2 0.30118790292143
5285.4 0.29472458770135
5285.7 0.37812553639160
5286.0 0.32420789513935
5286.3 0.34668470393927
5286.5 0.36245083749473
5286.8 0.28074986247037
5287.1 0.38482656914552
5287.3 0.37389868403545
5287.6 0.38853617370223
5287.9 0.32307654159316
5288.1 0.29987872679151
5288.4 0.25343664966677
5288.7 0.31824296236895
5289.0 0.34793059581433
5289.2 0.40258775470110
5289.5 0.33361128580820
5289.8 0.35014611143465
5290.0 0.37865270885214
5290.3 0.31459014824166
5290.6 0.33359419553741
5290.9 0.38918685857112
5291.1 0.34631179120624
5291.4 0.39103256845399
5291.7 0.32617022736273
5291.9 0.37454580123119
5292.2 0.32642387795358
5292.5 0.27014898402425
5292.7 0.31678245901651
5293.0 0.38413279348801
5293.3 0.38737625376704
5293.6 0.44414710614424
5293.8 0.34532568082930
5294.1 0.24179901968397
5294.4 0.38510921151839
5294.6 0.34234879229449
5294.9 0.28610628631431
5295.2 0.44632723100088
5295.4 0.34842766351274
5295.7 0.44260158403381
5296.0 0.39065638364337
5296.2 0.38406060336089
5296.5 0.37419621438756
5296.8 0.33711658952746
5297.1 0.42912252753885
5297.3 0.27515601250293
5297.6 0.32479125418289
5297.9 0.38347831662846
5298.1 0.32038909023695
5298.4 0.26560173446311
5298.7 0.37123837925772
5298.9 0.34781667013576
5299.2 0.39016540011118
5299.5 0.27981252579715
5299.8 0.30317017675601
5300.0 0.32025441023348
5300.3 0.40992206338586
5300.6 0.30359095210889
5300.8 0.34371867355061
5301.1 0.35222840342386
5301.4 0.27609553162080
5301.6 0.40844429329624
5301.9 0.33602883986123
5302.2 0.26603132048575
5302.5 0.31911760608875
5302.7 0.31488722849119
5303.0 0.35377939337106
5303.3 0.25912968226322
5303.5 0.33848850961024
5303.8 0.36937717835551
5304.1 0.46609472468482
5304.4 0.41535945889169
5304.6 0.44440435880650
5304.9 0.34057166016220
5305.2 0.40682267060338
5305.4 0.43272430807900
5305.7 0.43928329726567
5306.0 0.37124320242791
5306.2 0.36282633216775
5306.5 0.43598683647497
5306.8 0.36517642374906
5307.1 0.34392548524145
5307.3 0.32875704680459
5307.6 0.37779108822349
5307.9 0.42176490196233
5308.1 0.31394116625152
5308.4 0.41208362351575
5308.7 0.33467117289590
5308.9 0.36201412956639
5309.2 0.32648299853290
5309.5 0.30736507240078
5309.8 0.33431303593117
5310.0 0.45009247391117
5310.3 0.38667188199943
5310.6 0.36038152929652
5310.8 0.37179080699568
5311.1 0.37952988857021
5311.4 0.28932172254746
5311.6 0.36937469066236
5311.9 0.39146380785386
5312.2 0.30675653927537
5312.4 0.37317287477975
5312.7 0.36882648690481
5313.0 0.43677771789807
5313.3 0.34805304403890
5313.5 0.37257535888953
5313.8 0.37151870864381
5314.1 0.49321219367528
5314.3 0.37104596411358
5314.6 0.35884964842015
5314.9 0.34952263820709
5315.1 0.36986544481346
5315.4 0.38652569569550
5315.7 0.38593585904707
5316.0 0.24407351446009
5316.2 0.28421315688550
5316.5 0.42723443801517
5316.8 0.35907519140713
5317.0 0.37039531051619
5317.3 0.37665362044248
5317.6 0.39036996613269
5317.9 0.40152662526397
5318.1 0.34900979331215
5318.4 0.33577899082137
5318.7 0.34346089669248
5318.9 0.39676152377999
5319.2 0.34797192258728
5319.5 0.45159167743820
5319.7 0.30201629072710
5320.0 0.38389905584312
5320.3 0.36036028130134
5320.6 0.39412099945224
5320.8 0.34611866621223
5321.1 0.39183472843125
5321.4 0.39630798283741
5321.6 0.38687287301115
5321.9 0.32068852869726
5322.2 0.31821691880967
5322.4 0.35924342291121
5322.7 0.29117747349716
5323.0 0.36799163737880
5323.2 0.33668661642801
5323.5 0.25507446389266
5323.8 0.31808641313512
5324.1 0.39232300448483
5324.3 0.39318525972505
5324.6 0.34830916503018
5324.9 0.41762584068910
5325.1 0.39350810286119
5325.4 0.31375530105202
5325.7 0.34343914353337
5325.9 0.32985452436110
5326.2 0.33063388219376
5326.5 0.32302911124770
5326.8 0.36413378122266
5327.0 0.36095399379561
5327.3 0.30687547845295
5327.6 0.39259494009249
5327.8 0.39171775031215
5328.1 0.36197188722299
5328.4 0.38289757571358
5328.6 0.34557409816043
5328.9 0.35836097044973
5329.2 0.33090101957347
5329.5 0.28622740204924
5329.7 0.30548577948794
5330.0 0.33419030711996
5330.3 0.33904762074258
5330.5 0.28431477379055
5330.8 0.36217376839962
5331.1 0.37479999343796
5331.4 0.35406426331040
5331.6 0.40756039128314
5331.9 0.37709256924541
5332.2 0.40840100668831
5332.4 0.36142190783608
5332.7 0.32296349538512
5333.0 0.40167574108868
5333.2 0.36905449749195
5333.5 0.28524038550428
5333.8 0.37389513435405
5334.1 0.29789552516785
5334.3 0.41760369697975
5334.6 0.38347780742007
5334.9 0.39848777514315
5335.1 0.39143719595370
5335.4 0.35781937679514
5335.7 0.40530584109935
5335.9 0.32222272838316
5336.2 0.27866397414803
5336.5 0.28755108166992
5336.8 0.44290599726167
5337.0 0.38021256494748
5337.3 0.31276096317434
5337.6 0.35523602377473
5337.8 0.33229931564414
5338.1 0.30821825598986
5338.4 0.32341822308925
5338.6 0.35206368946933
5338.9 0.29468741751619
5339.2 0.32352177218574
5339.4 0.35192769035081
5339.7 0.30634114508449
5340.0 0.32757724223421
5340.3 0.36494700983863
5340.5 0.36496625009223
5340.8 0.28924839503253
5341.1 0.25142831104114
5341.3 0.28672581606832
5341.6 0.25603226310890
5341.9 0.24473169598061
5342.1 0.32397880681498
5342.4 0.32898074300864
5342.7 0.30083816418812
5343.0 0.31477217408221
5343.2 0.30005707110749
5343.5 0.31308159167913
5343.8 0.32375810483349
5344.0 0.26896937774183
5344.3 0.31540247938659
5344.6 0.35500091960888
5344.9 0.22982465262875
5345.1 0.35905324859461
5345.4 0.34960619287455
5345.7 0.38930334239557
5345.9 0.33105675188955
5346.2 0.22644678006921
5346.5 0.33797243081633
5346.7 0.31402861666848
5347.0 0.30367615993275
5347.3 0.37446882588052
5347.6 0.35438432290595
5347.8 0.30961946989224
5348.1 0.29808350938476
5348.4 0.43775018993440
5348.6 0.39024337307265
5348.9 0.31625286574491
5349.2 0.37858740871831
5349.4 0.37094540604454
5349.7 0.36596424811663
5350.0 0.24432815385170
5350.2 0.27586691688963
