lambda flux
5179.1 0.17404829748953
5179.3 0.14722839559116
5179.6 0.15430589277476
5179.9 0.23676554216846
5180.1 0.21136096658222
5180.4 0.18770039167221
5180.7 0.16936210790472
5181.0 0.27079500648013
5181.2 0.22594550290290
5181.5 0.18874718213525
5181.8 0.19318627417607
5182.0 0.23127864966683
5182.3 0.24491552202047
5182.6 0.22845466209514
5182.9 0.21378204870640
5183.1 0.11073945950785
5183.4 0.28344557744238
5183.7 0.25835983870594
5183.9 0.23890104058600
5184.2 0.19147892684993
5184.5 0.28117379294303
5184.7 0.16470499919297
5185.0 0.13059401827753
5185.3 0.17800547878018
5185.6 0.21923289014533
5185.8 0.22683511788004
5186.1 0.21023296083939
5186.4 0.26100283785097
5186.6 0.24746500031569
5186.9 0.11824187807623
5187.2 0.16043119788264
5187.4 0.23355859593755
5187.7 0.18778541996607
5188.0 0.21769013071116
5188.2 0.32420985626403
5188.5 0.25858937662166
5188.8 0.13371107333342
5189.1 0.24256428294898
5189.3 0.23241947946329
5189.6 0.25455293135401
5189.9 0.25359660185200
5190.1 0.22836214631751
5190.4 0.26167598400058
5190.7 0.22711242331283
5190.9 0.11697435105585
5191.2 0.19143008499452
5191.5 0.20849840725565
5191.8 0.23125925030663
5192.0 0.25851813428413
5192.3 0.21165178613852
5192.6 0.27472033404575
5192.8 0.22582573276507
5193.1 0.15178165599157
5193.4 0.20137452060279
5193.6 0.18988201371849
5193.9 0.28067211967413
5194.2 0.26716160184445
5194.5 0.14689290312247
5194.7 0.14889057226187
5195.0 0.29471059081800
5195.3 0.27406508058201
5195.5 0.25522473927115
5195.8 0.24891400520466
5196.1 0.23259312501931
5196.4 0.17149681073407
5196.6 0.14089519168150
5196.9 0.28686865512972
5197.2 0.30322200648925
5197.4 0.30638912947700
5197.7 0.24599177681164
5198.0 0.17993556786467
5198.2 0.16943014952661
5198.5 0.22450035854047
5198.8 0.22565285726540
5199.1 0.23783677193485
5199.3 0.16273251210194
5199.6 0.18560679182437
5199.9 0.19914528644223
5200.1 0.23353134876444
5200.4 0.11084660990535
5200.7 0.25138506184093
5200.9 0.33166295397284
5201.2 0.30080551850500
5201.5 0.26741955879292
5201.8 0.20003428121564
5202.0 0.13877209449748
5202.3 0.14099365473211
5202.6 0.12545343780270
5202.8 0.26824668280806
5203.1 0.25346428228772
5203.4 0.19522712138297
5203.6 0.13048732988594
5203.9 0.22550354216417
5204.2 0.31039296883624
5204.4 0.29951315434943
5204.7 0.25745657194035
5205.0 0.20838645284345
5205.3 0.23706590235047
5205.5 0.11519207166245
5205.8 0.18854747180873
5206.1 0.26365506610405
5206.3 0.28592407398401
5206.6 0.19630364620168
5206.9 0.14864075395925
5207.1 0.24628402373935
5207.4 0.23425820932267
5207.7 0.19041676725500
5208.0 0.25739925950184
5208.2 0.23435433347220
5208.5 0.26300470610770
5208.8 0.26705165910351
5209.0 0.32756490891079
5209.3 0.18262690594501
5209.6 0.17978728081702
5209.9 0.22244022121454
5210.1 0.27094195980265
5210.4 0.26481581355142
5210.7 0.32631985312030
5210.9 0.26130616421516
5211.2 0.25726433427796
5211.5 0.19803332971430
5211.7 0.20873412988377
5212.0 0.18153921242523
5212.3 0.18889189940543
5212.6 0.26066915156057
5212.8 0.31595716343582
5213.1 0.22108214803445
5213.4 0.21548168658222
5213.6 0.21407128690957
5213.9 0.14382944970885
5214.2 0.12896672632010
5214.4 0.20778452431608
5214.7 0.24689523440297
5215.0 0.20966306963306
5215.2 0.24326077186837
5215.5 0.21802186720425
5215.8 0.20078705263814
5216.1 0.09756198676191
5216.3 0.25720821155086
5216.6 0.17930264926066
5216.9 0.22206206101267
5217.1 0.26705587959637
5217.4 0.23556185507602
5217.7 0.22934970860457
5217.9 0.34725273575589
5218.2 0.19257166030170
5218.5 0.29889302508950
5218.8 0.32687798298707
5219.0 0.25119742956751
5219.3 0.16523816195496
5219.6 0.15309089051252
5219.8 0.27937440527162
5220.1 0.27694908220096
5220.4 0.24004661716669
5220.6 0.18251076597822
5220.9 0.22292545596015
5221.2 0.25779466493883
5221.5 0.11040485675576
5221.7 0.18367343712356
5222.0 0.27741705197498
5222.3 0.22282569726804
5222.5 0.24261335742709
5222.8 0.23965332593059
5223.1 0.23819371202498
5223.4 0.12124819331662
5223.6 0.25359300426165
5223.9 0.25397564013402
5224.2 0.19607423122689
5224.4 0.18907801677944
5224.7 0.24041778195298
5225.0 0.18721851286190
5225.2 0.21757544664000
5225.5 0.29386758038370
5225.8 0.24160810669040
5226.1 0.20974404286501
5226.3 0.20620103692570
5226.6 0.21365452961546
5226.9 0.14329594201270
5227.1 0.14719468773669
5227.4 0.25437281911607
5227.7 0.18008717536258
5227.9 0.12691925478536
5228.2 0.26420029022516
5228.5 0.19933415450600
5228.8 0.11406302461113
5229.0 0.24477918902294
5229.3 0.26728758656120
5229.6 0.20128675320276
5229.8 0.24460673402807
5230.1 0.03593432026918
5230.4 0.30108379453974
5230.6 0.28486203832871
5230.9 0.20144934616947
5231.2 0.22015900886136
5231.4 0.26367650778898
5231.7 0.27033063944366
5232.0 0.32762182211124
5232.3 0.23813163299341
5232.5 0.26316645093730
5232.8 0.27836107828549
5233.1 0.26833097591258
5233.3 0.29516967786012
5233.6 0.21985101205563
5233.9 0.21628820860701
5234.1 0.19292278620114
5234.4 0.16026440627059
5234.7 0.23156981262821
5235.0 0.20306676748298
5235.2 0.20662378173866
5235.5 0.16210538098588
5235.8 0.17789615720587
5236.0 0.19471497053035
5236.3 0.23179589996666
5236.6 0.17791992854573
5236.9 0.19849530500693
5237.1 0.13538692088086
5237.4 0.24390560375301
5237.7 0.21541723038497
5237.9 0.15205822821272
5238.2 0.13214910291502
5238.5 0.13325215657781
5238.7 0.21520213655809
5239.0 0.31958738042755
5239.3 0.30420522589428
5239.6 0.12339345870040
5239.8 0.15416986575902
5240.1 0.23185250244379
5240.4 0.25088565008191
5240.6 0.21971318348299
5240.9 0.21531045125116
5241.2 0.21394169347801
5241.4 0.15330310908874
5241.7 0.09520414986987
5242.0 0.09066274311787
5242.2 0.12773230341338
5242.5 0.18355942217297
5242.8 0.29150538889376
5243.1 0.13982834695844
5243.3 0.19049920048946
5243.6 0.15801946908971
5243.9 0.27333955489805
5244.1 0.17573470068726
5244.4 0.25761343477936
5244.7 0.20520327673381
5244.9 0.30148173415249
5245.2 0.18815134141485
5245.5 0.16159040260116
5245.8 0.18471519596893
5246.0 0.18966443374003
5246.3 0.24535860368234
5246.6 0.19384648232719
5246.8 0.08542392307077
5247.1 0.27041728494317
5247.4 0.18481619201826
5247.6 0.18820838274017
5247.9 0.17626124611256
5248.2 0.19162556917533
5248.5 0.17213430329769
5248.7 0.28992476720625
5249.0 0.12257405956001
5249.3 0.18952280390210
5249.5 0.33596454566809
5249.8 0.31273239367234
5250.1 0.23812733290508
5250.4 0.24697522625802
5250.6 0.24613440548628
5250.9 0.20671464912711
5251.2 0.16986329123573
5251.4 0.25193412075745
5251.7 0.27474021345926
5252.0 0.30201274142105
5252.2 0.20783691986758
5252.5 0.27316770489000
5252.8 0.28219120236878
5253.1 0.14298068650674
5253.3 0.25409981157081
5253.6 0.08936582224955
5253.9 0.13173926441515
5254.1 0.22890467218438
5254.4 0.20917744252386
5254.7 0.26583387973385
5254.9 0.23502504449391
5255.2 0.16844124570893
5255.5 0.16117932602411
5255.8 0.11946209776724
5256.0 0.28986126337479
5256.3 0.11333064768048
5256.6 0.21708608150533
5256.8 0.11950340871198
5257.1 0.12307345138198
5257.4 0.24968374910170
5257.6 0.14804762158464
5257.9 0.16859935235084
5258.2 0.20335926669752
5258.4 0.21653160553104
5258.7 0.23892935966299
5259.0 0.24868013692151
5259.3 0.27843643824920
5259.5 0.19031382994915
5259.8 0.18602461185742
5260.1 0.15603102776477
5260.3 0.16817790610845
5260.6 0.20353636931246
5260.9 0.15085261472791
5261.1 0.17003505874817
5261.4 0.20910280894183
5261.7 0.13996333029397
5262.0 0.17097249565435
5262.2 0.22032845972582
5262.5 0.19326419775342
5262.8 0.25813505811194
5263.0 0.22541963199589
5263.3 0.18003113984718
5263.6 0.22125972923780
5263.9 0.27857756699619
5264.1 0.22718442748310
5264.4 0.24220368066559
5264.7 0.13142062771989
5264.9 0.27708430997097
5265.2 0.18951906227076
5265.5 0.26562693839279
5265.7 0.27319941959536
5266.0 0.19331771307203
5266.3 0.15513417071483
5266.6 0.19857247645241
5266.8 0.22478749092886
5267.1 0.08009620309470
5267.4 0.16892759152290
5267.6 0.22619291998909
5267.9 0.22377772146653
5268.2 0.29504768201293
5268.4 0.22484732926648
5268.7 0.13233813232598
5269.0 0.21546538105658
5269.2 0.28861882070063
5269.5 0.27810181204827
5269.8 0.22328538609257
5270.1 0.23926338377450
5270.3 0.21040805120303
5270.6 0.20046031656944
5270.9 0.21448692645815
5271.1 0.21030201142299
5271.4 0.27141028000934
5271.7 0.18038133375046
5271.9 0.23606997269179
5272.2 0.28744787483211
5272.5 0.25002505707026
5272.8 0.16803077445374
5273.0 0.31316203832161
5273.3 0.24866585666288
5273.6 0.27431342513925
5273.8 0.13269683453045
5274.1 0.23527246775423
5274.4 0.21746561730573
5274.6 0.20972176514049
5274.9 0.16567605227364
5275.2 0.21580900687661
5275.5 0.24386248971047
5275.7 0.23422859026315
5276.0 0.16405265301542
5276.3 0.16959614623766
5276.5 0.26644973297054
5276.8 0.22111374278511
5277.1 0.18935174663868
5277.4 0.22319539959704
5277.6 0.14163284374565
5277.9 0.14718988754953
5278.2 0.26553465899928
5278.4 0.19417493089787
5278.7 0.19632161418815
5279.0 0.20471105835202
5279.2 0.21377736200348
5279.5 0.22814138015371
5279.8 0.21425802795963
5280.1 0.23675415717856
5280.3 0.25537533815606
5280.6 0.26684663132291
5280.9 0.23213468863122
5281.1 0.21054227791548
5281.4 0.22220572114828
5281.7 0.17930162178048
5281.9 0.25108689722450
5282.2 0.21766327254005
5282.5 0.04736302213228
5282.8 0.22225256813055
5283.0 0.24484123693672
5283.3 0.13737724392654
5283.6 0.14615596700897
5283.8 0.14036842317193
5284.1 0.15933839303529
5284.4 0.15624770836650
5284.6 0.08925673863802
5284.9 0.15032563832341
5285.2 0.12101557766808
5285.4 0.16620458570378
5285.7 0.24149415181955
5286.0 0.22615030380678
5286.3 0.22877811896557
5286.5 0.19875628730271
5286.8 0.19893948987504
5287.1 0.20953163661904
5287.3 0.23749521299566
5287.6 0.11380859397302
5287.9 0.11329412262714
5288.1 0.24181767216573
5288.4 0.29293842716767
5288.7 0.22718154762999
5289.0 0.25833602027815
5289.2 0.17353235855558
5289.5 0.20704776023818
5289.8 0.21433995037453
5290.0 0.21182466153831
5290.3 0.19171223597317
5290.6 0.17948541608935
5290.9 0.16431645243309
5291.1 0.14194016702020
5291.4 0.23156944292825
5291.7 0.26840550340559
5291.9 0.15514501539043
5292.2 0.11154924520712
5292.5 0.21540679774706
5292.7 0.22190233673380
5293.0 0.19558914268884
5293.3 0.21932852447983
5293.6 0.19587837073884
5293.8 0.31833760523511
5294.1 0.26043652939730
5294.4 0.16798840372872
5294.6 0.18943317021072
5294.9 0.21658487405841
5295.2 0.19425785682528
5295.4 0.35068211094138
5295.7 0.33256292346306
5296.0 0.25478643317109
5296.2 0.19573052165190
5296.5 0.20910198710765
5296.8 0.26519162095503
5297.1 0.20492016768217
5297.3 0.23544225923581
5297.6 0.29122243025764
5297.9 0.26921363881723
5298.1 0.19886255750622
5298.4 0.20933097812076
5298.7 0.19949129486388
5298.9 0.23976252430841
5299.2 0.32178852977070
5299.5 0.23755530801631
5299.8 0.17248519943074
5300.0 0.25148643141951
5300.3 0.20225794148433
5300.6 0.21556317816297
5300.8 0.24650955954580
5301.1 0.19543225664201
5301.4 0.18175035403931
5301.6 0.15945323376202
5301.9 0.18771314934851
5302.2 0.13971516061365
5302.5 0.19823642331568
5302.7 0.16964002120675
5303.0 0.20541633337790
5303.3 0.19906900568464
5303.5 0.20090908408381
5303.8 0.12797929012378
5304.1 0.17535348060189
5304.4 0.18160583450855
5304.6 0.12898248154595
5304.9 0.27636154101376
5305.2 0.25446327126381
5305.4 0.21082094503052
5305.7 0.18824797175747
5306.0 0.18748281302933
5306.2 0.23744534766243
5306.5 0.21620848593647
5306.8 0.21551895755018
5307.1 0.19288633360247
5307.3 0.19459007945392
5307.6 0.25809125284332
5307.9 0.30645446784203
5308.1 0.21612423404974
5308.4 0.18071871744673
5308.7 0.16654013686416
5308.9 0.14313223343873
5309.2 0.21647108963670
5309.5 0.23014700824218
5309.8 0.19862540167199
5310.0 0.17885419938609
5310.3 0.25411734010893
5310.6 0.20671542209485
5310.8 0.21677907574742
5311.1 0.17722449330833
5311.4 0.15657963017433
5311.6 0.32096453084828
5311.9 0.27350766841569
5312.2 0.19339724587926
5312.4 0.21123383819946
5312.7 0.18629088287352
5313.0 0.28338297808386
5313.3 0.16958093563471
5313.5 0.30829254658374
5313.8 0.24608788053766
5314.1 0.22720012102280
5314.3 0.26054759591383
5314.6 0.29877636798079
5314.9 0.18896491525126
5315.1 0.29110328606730
5315.4 0.19392288299687
5315.7 0.20032059100888
5316.0 0.20610928193408
5316.2 0.28107242289001
5316.5 0.24217571678852
5316.8 0.27058503439192
5317.0 0.18341124239836
5317.3 0.19768245206762
5317.6 0.17103885388637
5317.9 0.20587765212281
5318.1 0.19834323857440
5318.4 0.13886041914430
5318.7 0.25523118570349
5318.9 0.21035489386858
5319.2 0.25724410287672
5319.5 0.27101711773238
5319.7 0.30232135632482
5320.0 0.20443960312345
5320.3 0.25701330828336
5320.6 0.21628543685941
5320.8 0.22499002446934
5321.1 0.21646395552435
5321.4 0.19849394301115
5321.6 0.21020383080090
5321.9 0.33041228996622
5322.2 0.22820873066103
5322.4 0.18956643868694
5322.7 0.19173186055220
5323.0 0.19212753833102
5323.2 0.21707379360074
5323.5 0.18473523102256
5323.8 0.16946762603524
5324.1 0.23467680954133
5324.3 0.22976879946026
5324.6 0.13585582549766
5324.9 0.20593427508948
5325.1 0.19559762731531
5325.4 0.25016147162327
5325.7 0.29232356471355
5325.9 0.23906032352624
5326.2 0.19053393852652
5326.5 0.13716876416066
5326.8 0.14741902969984
5327.0 0.19407943494114
5327.3 0.19527541131286
5327.6 0.19881461917993
5327.8 0.17116424178465
5328.1 0.31215688056838
5328.4 0.20690849233760
5328.6 0.20133418280111
5328.9 0.25571535590221
5329.2 0.21380405843376
5329.5 0.14331519903707
5329.7 0.12049925071862
5330.0 0.19025841386699
5330.3 0.18875035859771
5330.5 0.21216011083459
5330.8 0.22249701802548
5331.1 0.26300278892004
5331.4 0.17824918166534
5331.6 0.26233015852644
5331.9 0.26954185209562
5332.2 0.20550881274304
5332.4 0.21298352647999
5332.7 0.23719311353026
5333.0 0.24218627687759
5333.2 0.28874942113730
5333.5 0.20971619236685
5333.8 0.19022500524750
5334.1 0.23914956487772
5334.3 0.22141032490845
5334.6 0.23117105283498
5334.9 0.25270226760543
5335.1 0.28302967218616
5335.4 0.25775887216817
5335.7 0.22602450733955
5335.9 0.26545924106798
5336.2 0.14435639652912
5336.5 0.19334024807579
5336.8 0.22972197888281
5337.0 0.19534697878273
5337.3 0.20194694510647
5337.6 0.17371828989815
5337.8 0.22520180330870
5338.1 0.23316465471021
5338.4 0.20476485912370
5338.6 0.14315714455023
5338.9 0.18589115782840
5339.2 0.14506106641639
5339.4 0.15122205435771
5339.7 0.15550184116738
5340.0 0.22761394445817
5340.3 0.17504598016443
5340.5 0.19952800847262
5340.8 0.22718279842167
5341.1 0.22928424142605
5341.3 0.21303222361941
5341.6 0.24286230129668
5341.9 0.23912393844627
5342.1 0.16201374665508
5342.4 0.17653566999604
5342.7 0.17673063470920
5343.0 0.09378929632035
5343.2 0.20317247961373
5343.5 0.28335743212163
5343.8 0.21405266961090
5344.0 0.18015803013641
5344.3 0.17004353771598
5344.6 0.19725024031200
5344.9 0.17185626986024
5345.1 0.13065401653426
5345.4 0.20648740993858
5345.7 0.29544012007912
5345.9 0.18397282726146
5346.2 0.17917245221676
5346.5 0.18044216703006
5346.7 0.12651139551902
5347.0 0.18835130147197
5347.3 0.23316688969310
5347.6 0.22974380465493
5347.8 0.18801661966556
5348.1 0.27212125158380
5348.4 0.15919235642747
5348.6 0.16926056201039
5348.9 0.30035572080755
5349.2 0.36126637621161
5349.4 0.24400867904346
5349.7 0.22148236033290
5350.0 0.24735860741127
5350.2 0.18500332121255
