lambda flux
5179.1 1.78564823766959
5179.3 1.73970969186033
5179.6 1.69207401323720
5179.9 1.72759824321600
5180.1 1.60669838807023
5180.4 1.54438184200810
5180.7 1.51784352844630
5181.0 1.72403682120432
5181.2 1.78021981902472
5181.5 1.69496245132230
5181.8 1.71864542583628
5182.0 1.80298208011872
5182.3 1.70620005525174
5182.6 1.64307126820534
5182.9 1.58685905370792
5183.1 1.69314067396224
5183.4 1.62893116054594
5183.7 1.73667034547997
5183.9 1.69934186421964
5184.2 1.74837927867303
5184.5 1.73974836699522
5184.7 1.72224024607141
5185.0 1.67187036887233
5185.3 1.61720842764032
5185.6 1.63762799254509
5185.8 1.68148955147888
5186.1 1.70148857725727
5186.4 1.66602046880630
5186.6 1.76640090697241
5186.9 1.54125903811980
5187.2 1.63285220752784
5187.4 1.75957125600796
5187.7 1.68293991229947
5188.0 1.66557759876163
5188.2 1.43443984505187
5188.5 1.62181704940613
5188.8 1.69117801130567
5189.1 1.85767991604136
5189.3 1.75394179518456
5189.6 1.89719636684209
5189.9 1.74387010254577
5190.1 1.57507095015266
5190.4 1.71574956704807
5190.7 1.81179702606825
5190.9 1.81589357223078
5191.2 1.79710159984828
5191.5 1.84555649683942
5191.8 1.80866182411351
5192.0 1.86199109920996
5192.3 1.93821573843993
5192.6 1.60882360462510
5192.8 1.71037007979338
5193.1 1.69982984607274
5193.4 1.85553190141172
5193.6 1.90759666907754
5193.9 2.04399537133083
5194.2 1.70348946350132
5194.5 1.75586107960009
5194.7 1.71273892451946
5195.0 1.84075589653009
5195.3 1.81757921339693
5195.5 1.82101432638080
5195.8 1.70788331360549
5196.1 1.61070318162710
5196.4 1.68065957497983
5196.6 1.60701645044781
5196.9 1.68330791357322
5197.2 1.67064036867984
5197.4 1.69628803278392
5197.7 1.77026377490222
5198.0 1.66834738186264
5198.2 1.50977356442859
5198.5 1.61818644033791
5198.8 1.80801827805879
5199.1 1.62507499186518
5199.3 1.54463211471790
5199.6 1.67272995245228
5199.9 1.70923535783191
5200.1 1.54109355374589
5200.4 1.52532361878477
5200.7 1.63161428467279
5200.9 1.66405747645380
5201.2 1.62391924920526
5201.5 1.62276282279334
5201.8 1.68377320959404
5202.0 1.71463641042313
5202.3 1.71103821682003
5202.6 1.75546008482317
5202.8 1.81645065082026
5203.1 1.74716280466338
5203.4 1.53843505981697
5203.6 1.57495496125468
5203.9 1.61922186982366
5204.2 1.68024317390830
5204.4 1.64226394788893
5204.7 1.56636498630312
5205.0 1.70567261307998
5205.3 1.78801049423729
5205.5 1.67681466755872
5205.8 1.68100615468758
5206.1 1.59242357112295
5206.3 1.59896955970116
5206.6 1.58753429505317
5206.9 1.69469760665613
5207.1 1.85498704893524
5207.4 1.67113310253642
5207.7 1.75626405492392
5208.0 1.58961269405052
5208.2 1.58982028805706
5208.5 1.58749910689066
5208.8 1.80740111920985
5209.0 1.70112490796166
5209.3 1.85066265945680
5209.6 1.68201996505358
5209.9 1.56433603808420
5210.1 1.46618237395821
5210.4 1.58933090251866
5210.7 1.81502127585249
5210.9 1.72364267237934
5211.2 1.65371370845137
5211.5 1.69559368242606
5211.7 1.67798770300436
5212.0 1.64102688334659
5212.3 1.61818355584221
5212.6 1.69792979583963
5212.8 1.65397041207269
5213.1 1.53814860819273
5213.4 1.46176091847116
5213.6 1.54277109212043
5213.9 1.73347774560325
5214.2 1.62777749893432
5214.4 1.66095161867765
5214.7 1.46599315199090
5215.0 1.70171399277483
5215.2 1.44189355278284
5215.5 1.75026457532678
5215.8 1.64972253980062
5216.1 1.48465044727893
5216.3 1.74110288073350
5216.6 1.67711319502574
5216.9 1.60634407379441
5217.1 1.63346270185720
5217.4 1.67584693984743
5217.7 1.48818638339735
5217.9 1.55638529727681
5218.2 1.70183814923952
5218.5 1.67708402671543
5218.8 1.52706718034157
5219.0 1.45332600138291
5219.3 1.59321825843067
5219.6 1.62578173904131
5219.8 1.60984766188950
5220.1 1.58648701260585
5220.4 1.62552456873142
5220.6 1.68652721177023
5220.9 1.47620321976911
5221.2 1.52126445108784
5221.5 1.37993806906392
5221.7 1.51159971959678
5222.0 1.55060254678009
5222.3 1.66408001366866
5222.5 1.67923849572350
5222.8 1.55046140228345
5223.1 1.60291369970635
5223.4 1.67617960088133
5223.6 1.51201652967823
5223.9 1.65165611830039
5224.2 1.70445236853680
5224.4 1.82172279762468
5224.7 1.53671703433246
5225.0 1.51285987559788
5225.2 1.59586679389023
5225.5 1.54624346007426
5225.8 1.67428489831206
5226.1 1.58762814515560
5226.3 1.42695797064602
5226.6 1.60621287843872
5226.9 1.67642449156098
5227.1 1.70274786150549
5227.4 1.67942955856408
5227.7 1.75928532264318
5227.9 1.59194128068941
5228.2 1.48891838109621
5228.5 1.46432067041825
5228.8 1.63484258367910
5229.0 1.74566021029411
5229.3 1.72223697951603
5229.6 1.47894345387857
5229.8 1.86885691690427
5230.1 1.66261197364893
5230.4 1.64698264847555
5230.6 1.57784139568015
5230.9 1.62269934956102
5231.2 1.57935351951566
5231.4 1.75116034634349
5231.7 1.68554083782481
5232.0 1.69462935787035
5232.3 1.75193454727742
5232.5 1.66856383683379
5232.8 1.66454686458256
5233.1 1.75492586489346
5233.3 1.73439224230258
5233.6 1.73029904632559
5233.9 1.79660326214274
5234.1 1.70108656841959
5234.4 1.66180077455290
5234.7 1.77707734288735
5235.0 1.66789424182448
5235.2 1.69248472081431
5235.5 1.60719058282782
5235.8 1.70983754897311
5236.0 1.57962228060644
5236.3 1.79009953467249
5236.6 1.53340946563053
5236.9 1.69639717055184
5237.1 1.70713817405452
5237.4 1.49536645592054
5237.7 1.60879247914284
5237.9 1.66227611081158
5238.2 1.65752656122309
5238.5 1.54354596360620
5238.7 1.60447120098308
5239.0 1.43451215150781
5239.3 1.62033686318023
5239.6 1.49134129191439
5239.8 1.40684402674547
5240.1 1.42190363920741
5240.4 1.30760742795713
5240.6 1.34984256208500
5240.9 1.41615428680491
5241.2 1.33691271392655
5241.4 1.31201390467987
5241.7 1.33376948962381
5242.0 1.32605900698729
5242.2 1.34654006929976
5242.5 1.39264344563526
5242.8 1.31834830368658
5243.1 1.27852147922253
5243.3 1.25976396582057
5243.6 1.31428346193791
5243.9 1.44043838645457
5244.1 1.28326271631985
5244.4 1.22526903672380
5244.7 1.40647754715506
5244.9 1.26904550104478
5245.2 1.25954014745250
5245.5 1.31692097142886
5245.8 1.26075077126588
5246.0 1.25654422111765
5246.3 1.29407244930361
5246.6 1.17376048623635
5246.8 1.36146014746595
5247.1 1.30272474796092
5247.4 1.28683354314832
5247.6 1.19758614039455
5247.9 1.36504224917689
5248.2 1.40479976397099
5248.5 1.22286063522712
5248.7 1.21892115576950
5249.0 1.37561027419577
5249.3 1.35896404196172
5249.5 1.32865585506364
5249.8 1.52218787459275
5250.1 1.55906823867167
5250.4 1.61190226634741
5250.6 1.57363936838926
5250.9 1.52357245414879
5251.2 1.57220835837907
5251.4 1.71786941714833
5251.7 1.61146834738562
5252.0 1.57598864214712
5252.2 1.68688768593217
5252.5 1.60254692877881
5252.8 1.55552411274270
5253.1 1.71059495433473
5253.3 1.61949085764614
5253.6 1.65642547901761
5253.9 1.66046553212737
5254.1 1.69103137760367
5254.4 1.60746719772445
5254.7 1.73220121771619
5254.9 1.66658732145355
5255.2 1.76174575316090
5255.5 1.46980028078294
5255.8 1.51142541243417
5256.0 1.48611178128648
5256.3 1.48695855384966
5256.6 1.39399936933059
5256.8 1.39696696025159
5257.1 1.40299147344557
5257.4 1.37868735550711
5257.6 1.31437331878797
5257.9 1.27908201844274
5258.2 1.32511043677681
5258.4 1.29563521712673
5258.7 1.31732815873902
5259.0 1.33431137161015
5259.3 1.17225521144768
5259.5 1.23871872005369
5259.8 1.27733724876937
5260.1 1.32257982310389
5260.3 1.48504792187882
5260.6 1.43297680481024
5260.9 1.48370580430789
5261.1 1.46462834844928
5261.4 1.54100066470158
5261.7 1.40725498328494
5262.0 1.54833145375080
5262.2 1.44931644579367
5262.5 1.62490222758546
5262.8 1.62952874239709
5263.0 1.68008106226466
5263.3 1.46289299991518
5263.6 1.62235817319303
5263.9 1.58108845736605
5264.1 1.70944722378094
5264.4 1.54984214230795
5264.7 1.56446189840366
5264.9 1.79367219219622
5265.2 1.54369784301599
5265.5 1.55962002919798
5265.7 1.72939511858338
5266.0 1.68154000202907
5266.3 1.60788935371317
5266.6 1.60569841716181
5266.8 1.66740504692395
5267.1 1.59201243356493
5267.4 1.45151719319331
5267.6 1.47495574759028
5267.9 1.48817402167621
5268.2 1.51941506173600
5268.4 1.47345686857182
5268.7 1.31686163009978
5269.0 1.52665685359660
5269.2 1.57371170310998
5269.5 1.57261835521016
5269.8 1.59868885513171
5270.1 1.60946395311220
5270.3 1.63343854762708
5270.6 1.35510577093188
5270.9 1.52824634299437
5271.1 1.61860867311028
5271.4 1.76288819198905
5271.7 1.58105701439977
5271.9 1.53858765266993
5272.2 1.69578944837054
5272.5 1.69012961207235
5272.8 1.72444222179845
5273.0 1.72413920004741
5273.3 1.60838948935318
5273.6 1.79725684412414
5273.8 1.67583111199304
5274.1 1.72795073375861
5274.4 1.70876360128479
5274.6 1.79900245690539
5274.9 1.76062557899881
5275.2 1.63886977345029
5275.5 1.74315014037094
5275.7 1.82801580151411
5276.0 1.71320393810685
5276.3 1.69012689063337
5276.5 1.71565389758324
5276.8 1.68222502646809
5277.1 1.69751545736996
5277.4 1.75451354762869
5277.6 1.75132734557096
5277.9 1.65522865251027
5278.2 1.70010026930925
5278.4 1.84859183072637
5278.7 1.70701037333026
5279.0 1.69621233366741
5279.2 1.62973154346960
5279.5 1.66654040279451
5279.8 1.59700851224631
5280.1 1.61004049875150
5280.3 1.49402374395067
5280.6 1.50974184858713
5280.9 1.47190444994347
5281.1 1.35591541977306
5281.4 1.63801885026956
5281.7 1.58097117097475
5281.9 1.47555307304155
5282.2 1.53852684798481
5282.5 1.54345449017254
5282.8 1.46488369957378
5283.0 1.47755642155487
5283.3 1.58485836553138
5283.6 1.50015241001114
5283.8 1.44823455413369
5284.1 1.64774431601187
5284.4 1.67048003435394
5284.6 1.52945729326403
5284.9 1.45184077787549
5285.2 1.58519698808134
5285.4 1.55315989561838
5285.7 1.52932750463498
5286.0 1.69213180585506
5286.3 1.57481139156238
5286.5 1.56082635424653
5286.8 1.73804897320176
5287.1 1.58653277082058
5287.3 1.55463128130454
5287.6 1.74336342705825
5287.9 1.76084837678439
5288.1 1.63947293975371
5288.4 1.66703955612103
5288.7 1.71510427119801
5289.0 1.65274945811219
5289.2 1.64405173505285
5289.5 1.48775024682131
5289.8 1.57495687330709
5290.0 1.81445274668233
5290.3 1.81208106315856
5290.6 1.60626141763750
5290.9 1.62027510606557
5291.1 1.76349275866104
5291.4 1.65599798240234
5291.7 1.62831096930590
5291.9 1.64784222269972
5292.2 1.55678646649390
5292.5 1.53535160683015
5292.7 1.58288524108784
5293.0 1.59448859918782
5293.3 1.68743272078448
5293.6 1.52286493566238
5293.8 1.65712703776137
5294.1 1.68063700289960
5294.4 1.61147955400320
5294.6 1.58735049597223
5294.9 1.66190872078144
5295.2 1.83395360702736
5295.4 1.79862889647097
5295.7 1.86138791436359
5296.0 1.81169244481835
5296.2 1.81866935392956
5296.5 1.80814909474367
5296.8 1.74187537765944
5297.1 1.74960494402183
5297.3 1.63215573236805
5297.6 1.66669578713249
5297.9 1.73814714161561
5298.1 1.82259116058235
5298.4 1.85430153445704
5298.7 1.77564877919705
5298.9 1.70653376699853
5299.2 1.74205014203046
5299.5 1.69092619265160
5299.8 1.64977026726408
5300.0 1.66134674969686
5300.3 1.68790968583175
5300.6 1.48715876442760
5300.8 1.70300300032425
5301.1 1.52431124909733
5301.4 1.46916345475176
5301.6 1.66985956069707
5301.9 1.52673149751242
5302.2 1.53762807556078
5302.5 1.51648609327185
5302.7 1.42425976256545
5303.0 1.64590608199853
5303.3 1.59771772980996
5303.5 1.40234464201770
5303.8 1.59148746997785
5304.1 1.61174803109690
5304.4 1.66416816813697
5304.6 1.49443010799872
5304.9 1.51497650694800
5305.2 1.56440470186572
5305.4 1.66451620303756
5305.7 1.60026973602164
5306.0 1.68631430509014
5306.2 1.88142291258540
5306.5 1.69032175348986
5306.8 1.63864172496471
5307.1 1.59131409822227
5307.3 1.63416031178824
5307.6 1.79178462086584
5307.9 1.71092125335860
5308.1 1.66261014487855
5308.4 1.62722183028968
5308.7 1.58830119681868
5308.9 1.60558248895116
5309.2 1.63570096649422
5309.5 1.89432980171522
5309.8 1.76741575332075
5310.0 1.66234026181464
5310.3 1.77366281999364
5310.6 1.64332660491465
5310.8 1.69337802258378
5311.1 1.70801260268711
5311.4 1.72270278986761
5311.6 1.60742559480454
5311.9 1.74075942238541
5312.2 1.91307865706569
5312.4 1.84490732919665
5312.7 1.70395181343426
5313.0 1.71640272355800
5313.3 1.53817241774963
5313.5 1.84344667832441
5313.8 1.66484382437235
5314.1 1.67246815802746
5314.3 1.76386630825234
5314.6 1.81168635263594
5314.9 1.73568696751640
5315.1 1.74494572053325
5315.4 1.89219651459851
5315.7 1.77282499690643
5316.0 1.75798272661775
5316.2 1.76108523077707
5316.5 1.75211107258161
5316.8 1.81734875076617
5317.0 1.73011176786390
5317.3 1.85713514826491
5317.6 1.77623632909206
5317.9 1.80452638821151
5318.1 1.74071570333099
5318.4 1.71292680055244
5318.7 1.78318569938098
5318.9 1.88006219381940
5319.2 1.85254648971869
5319.5 1.87891193989712
5319.7 1.75235683582783
5320.0 1.64014159876498
5320.3 1.78544040186495
5320.6 1.81782772244437
5320.8 1.81771706272172
5321.1 1.79889478144930
5321.4 1.71804234822059
5321.6 1.75370542980979
5321.9 1.79373267805626
5322.2 1.82444047778133
5322.4 1.81388320612301
5322.7 1.78899426323756
5323.0 1.69330327738733
5323.2 1.60264805970437
5323.5 1.76753502306381
5323.8 1.63415221909733
5324.1 1.60958002971092
5324.3 1.68201923410294
5324.6 1.65837420220918
5324.9 1.74239489295227
5325.1 1.78729833378693
5325.4 1.53218626805055
5325.7 1.67258024424335
5325.9 1.74505649171149
5326.2 1.59073516026686
5326.5 1.60958114969013
5326.8 1.52334710226928
5327.0 1.52146880205564
5327.3 1.69865893465663
5327.6 1.70698020189086
5327.8 1.75731100812131
5328.1 1.71220511056273
5328.4 1.80588595579020
5328.6 1.65101270560315
5328.9 1.76682465092834
5329.2 1.65528281269367
5329.5 1.78005317577645
5329.7 1.65904049259579
5330.0 1.68530522755413
5330.3 1.64976015542163
5330.5 1.65815664154310
5330.8 1.69076303703560
5331.1 1.75695517728737
5331.4 1.68462890906525
5331.6 1.66750687790525
5331.9 1.67288818344201
5332.2 1.76914768317964
5332.4 1.71043641272916
5332.7 1.75092710148984
5333.0 1.85074664216170
5333.2 1.81851306650314
5333.5 1.81561737846179
5333.8 1.78930010888092
5334.1 1.82537767447371
5334.3 1.75237756693840
5334.6 1.73889760259444
5334.9 1.87641574925347
5335.1 1.88847213227525
5335.4 1.79768217198193
5335.7 1.69049968212204
5335.9 1.71441576688327
5336.2 1.77771422332718
5336.5 1.86605657638685
5336.8 1.88402970800909
5337.0 1.85033717314827
5337.3 1.68536668755833
5337.6 1.62963235647064
5337.8 1.54140711899043
5338.1 1.54613749994863
5338.4 1.64433530477179
5338.6 1.50057548960350
5338.9 1.56956672407840
5339.2 1.65392811892370
5339.4 1.40055117690843
5339.7 1.46549815195557
5340.0 1.44582892304334
5340.3 1.46560800365416
5340.5 1.62814900614544
5340.8 1.44216468542849
5341.1 1.44445984514320
5341.3 1.44615052580694
5341.6 1.41482334343139
5341.9 1.48282161735382
5342.1 1.67418461482324
5342.4 1.41244610690948
5342.7 1.53354676362430
5343.0 1.44991818776670
5343.2 1.52932672937254
5343.5 1.49972415330767
5343.8 1.41253742830552
5344.0 1.44305268634167
5344.3 1.48568654454122
5344.6 1.53096001950140
5344.9 1.26086077051992
5345.1 1.39165580821794
5345.4 1.35781177694119
5345.7 1.31928848493370
5345.9 1.38417231039202
5346.2 1.46341616606960
5346.5 1.45277068118044
5346.7 1.55697815938436
5347.0 1.45995044347406
5347.3 1.39907638522514
5347.6 1.47502436900858
5347.8 1.55152083588056
5348.1 1.60727510001248
5348.4 1.57518007414754
5348.6 1.46141099882880
5348.9 1.58071768362236
5349.2 1.66437165434960
5349.4 1.50129128803621
5349.7 1.50795374672535
5350.0 1.55861589124287
5350.2 1.60031433691719
