lambda flux
5179.1 0.04722069849746
5179.3 0.08640582021901
5179.6 0.03085627763691
5179.9 0.00000000000000
5180.1 0.04402959380666
5180.4 0.05991372744164
5180.7 0.04405809791681
5181.0 0.08966751994989
5181.2 0.12079205698898
5181.5 0.09600939524453
5181.8 0.04811037528052
5182.0 0.00000000000000
5182.3 0.02132564441404
5182.6 0.13467642026025
5182.9 0.16850760785584
5183.1 0.04362275617417
5183.4 0.04908396954503
5183.7 0.01529473892296
5183.9 0.02908187790811
5184.2 0.14207400777543
5184.5 0.08463274959900
5184.7 0.01972061025697
5185.0 0.08564901413910
5185.3 0.06189660337537
5185.6 0.08560391214411
5185.8 0.11625713946143
5186.1 0.00000000000000
5186.4 0.03649209896634
5186.6 0.02226468452739
5186.9 0.09638465926903
5187.2 0.11259924719420
5187.4 0.05534265965728
5187.7 0.03359055390126
5188.0 0.06666414605390
5188.2 0.00000000000000
5188.5 0.02501591385149
5188.8 0.05315032157006
5189.1 0.04197912550527
5189.3 0.05288369174344
5189.6 0.09183943301086
5189.9 0.01233638324593
5190.1 0.10937029852631
5190.4 0.14257638918040
5190.7 0.13836343604329
5190.9 0.07883188539074
5191.2 0.00530014707685
5191.5 0.03008693661290
5191.8 0.08066084687869
5192.0 0.05068280935595
5192.3 0.09971671336934
5192.6 0.13788133537599
5192.8 0.15812492787442
5193.1 0.00606594685268
5193.4 0.03999222977712
5193.6 0.05237345963657
5193.9 0.03182587510627
5194.2 0.16762594883093
5194.5 0.04644184741695
5194.7 0.03307744221009
5195.0 0.06480211340953
5195.3 0.04002116399508
5195.5 0.01567884774305
5195.8 0.00754208042281
5196.1 0.03410030724389
5196.4 0.17662353428377
5196.6 0.03033594468276
5196.9 0.05871088937849
5197.2 0.04896370552305
5197.4 0.03311602939229
5197.7 0.09689747555393
5198.0 0.04199194474611
5198.2 0.02399125829810
5198.5 0.02928680500990
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.07332983516826
5199.6 0.03140907221817
5199.9 0.09035868814932
5200.1 0.07897552730301
5200.4 0.01570218936856
5200.7 0.00000000000000
5200.9 0.11698250382317
5201.2 0.21664604317708
5201.5 0.00340971528158
5201.8 0.17820633761797
5202.0 0.00735899592154
5202.3 0.05468282436632
5202.6 0.16364498907963
5202.8 0.11204179217724
5203.1 0.10902090323681
5203.4 0.07697913786733
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.05540553166143
5204.4 0.00000000000000
5204.7 0.06217208368688
5205.0 0.05723201817475
5205.3 0.00063964598826
5205.5 0.05460763408722
5205.8 0.04278012527791
5206.1 0.17715703769849
5206.3 0.08490693547763
5206.6 0.04953447410806
5206.9 0.00000000000000
5207.1 0.08107846088275
5207.4 0.03293172142482
5207.7 0.10722498242459
5208.0 0.03613628132197
5208.2 0.12202170089737
5208.5 0.00000000000000
5208.8 0.15778573509310
5209.0 0.06543847650896
5209.3 0.03316615207109
5209.6 0.08967891929111
5209.9 0.05595340810696
5210.1 0.04977082370139
5210.4 0.01368962255098
5210.7 0.04753966104839
5210.9 0.05224899848238
5211.2 0.05381340272514
5211.5 0.04199460128305
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00112402979234
5212.6 0.03050486107769
5212.8 0.07225719670808
5213.1 0.07005184992548
5213.4 0.06224848755065
5213.6 0.07252662138400
5213.9 0.07681151554417
5214.2 0.13449600746215
5214.4 0.12392632860181
5214.7 0.13703837951416
5215.0 0.05180072987468
5215.2 0.10497448915646
5215.5 0.00000000000000
5215.8 0.08175779507375
5216.1 0.07742077134062
5216.3 0.06479217961152
5216.6 0.10359481734745
5216.9 0.08521761414313
5217.1 0.00000000000000
5217.4 0.02300836290196
5217.7 0.02494430149454
5217.9 0.01163365890854
5218.2 0.03939329351635
5218.5 0.15672074403592
5218.8 0.13494886227820
5219.0 0.08280691304720
5219.3 0.09241722707761
5219.6 0.04645272187711
5219.8 0.03320555065111
5220.1 0.05499278429165
5220.4 0.02106279093930
5220.6 0.09590486845869
5220.9 0.14535590829365
5221.2 0.08007397372520
5221.5 0.00000000000000
5221.7 0.07338674997845
5222.0 0.02798879377284
5222.3 0.15718484398353
5222.5 0.02550314086889
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.03717298260924
5223.6 0.08665321437617
5223.9 0.09899396802467
5224.2 0.00000000000000
5224.4 0.02970067140388
5224.7 0.00000000000000
5225.0 0.04660805239562
5225.2 0.09521128999785
5225.5 0.00000000000000
5225.8 0.03398031160041
5226.1 0.11171525009202
5226.3 0.16422964883481
5226.6 0.11582451637521
5226.9 0.08463336480189
5227.1 0.10833208543260
5227.4 0.10940006333986
5227.7 0.07329728723443
5227.9 0.02904180989910
5228.2 0.05588760705160
5228.5 0.10925346298559
5228.8 0.00000000000000
5229.0 0.11596410290002
5229.3 0.15730434263145
5229.6 0.09258564818208
5229.8 0.08157711293754
5230.1 0.05380746294998
5230.4 0.12622857653429
5230.6 0.06935422267196
5230.9 0.04292080368090
5231.2 0.06885066985567
5231.4 0.00000000000000
5231.7 0.12738968008629
5232.0 0.00000000000000
5232.3 0.07974193255651
5232.5 0.04328121757132
5232.8 0.00435965689737
5233.1 0.09789210520632
5233.3 0.07123178375924
5233.6 0.06747427390037
5233.9 0.05461124919206
5234.1 0.09203835320472
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.00000000000000
5235.2 0.07585203516627
5235.5 0.03816296863918
5235.8 0.04740204172237
5236.0 0.02246117857789
5236.3 0.00000000000000
5236.6 0.04370808342837
5236.9 0.01302821056868
5237.1 0.05945318605747
5237.4 0.10322296259219
5237.7 0.00000000000000
5237.9 0.03640258770407
5238.2 0.06441306208500
5238.5 0.00000000000000
5238.7 0.14102633288517
5239.0 0.00403792162936
5239.3 0.08721195891216
5239.6 0.09982959082454
5239.8 0.04209047357373
5240.1 0.03404069405606
5240.4 0.09047520978103
5240.6 0.00000000000000
5240.9 0.04420078777973
5241.2 0.15386859546032
5241.4 0.11005246615364
5241.7 0.03349703308964
5242.0 0.08194205128311
5242.2 0.10456888874934
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.05185162275778
5243.6 0.03973701345881
5243.9 0.04947073625714
5244.1 0.04525665462995
5244.4 0.03120940155211
5244.7 0.00000000000000
5244.9 0.00047597905198
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00556884543701
5246.0 0.04828816431138
5246.3 0.02309073942860
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.08457965598758
5248.2 0.02145517946176
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.04223940528483
5249.3 0.05996017552521
5249.5 0.08699420673714
5249.8 0.02407817753044
5250.1 0.00000000000000
5250.4 0.05500016456479
5250.6 0.07974046236546
5250.9 0.04028134430046
5251.2 0.02872303626131
5251.4 0.00000000000000
5251.7 0.04787060270046
5252.0 0.08818620067941
5252.2 0.02916757887872
5252.5 0.03377720651751
5252.8 0.09222243109506
5253.1 0.05248028797077
5253.3 0.08370400930354
5253.6 0.14763828855175
5253.9 0.00559966397361
5254.1 0.13561647402986
5254.4 0.08191851910749
5254.7 0.09159344659413
5254.9 0.10464955093904
5255.2 0.01112245910965
5255.5 0.00000000000000
5255.8 0.02075108479073
5256.0 0.01402130579723
5256.3 0.03590421622094
5256.6 0.04174648674775
5256.8 0.08163704474087
5257.1 0.02318399566056
5257.4 0.00840006911832
5257.6 0.01277250253801
5257.9 0.01824660039125
5258.2 0.03981025080377
5258.4 0.01853186780382
5258.7 0.01266310792915
5259.0 0.03021078473247
5259.3 0.12337994328137
5259.5 0.02667223542136
5259.8 0.00000000000000
5260.1 0.02986396207320
5260.3 0.03078753341322
5260.6 0.01992289275982
5260.9 0.06731495800561
5261.1 0.04912384337353
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.07233607401290
5262.5 0.04715764666854
5262.8 0.00000000000000
5263.0 0.07006759411057
5263.3 0.03358059958357
5263.6 0.08429980750503
5263.9 0.04847959368830
5264.1 0.00000000000000
5264.4 0.05971252957941
5264.7 0.08256799476052
5264.9 0.05348929799530
5265.2 0.00000000000000
5265.5 0.03457617561533
5265.7 0.03779639633504
5266.0 0.08813307737678
5266.3 0.02435965334836
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.10592759008110
5267.4 0.06243216926545
5267.6 0.11365376924614
5267.9 0.11303439960351
5268.2 0.09223860895364
5268.4 0.02092049193364
5268.7 0.07878450082027
5269.0 0.10189736534745
5269.2 0.06201782674038
5269.5 0.12095870705751
5269.8 0.01810157107160
5270.1 0.00000000000000
5270.3 0.02264199061323
5270.6 0.10400060233835
5270.9 0.14554482717682
5271.1 0.09583480162066
5271.4 0.10224421464938
5271.7 0.06620923351404
5271.9 0.02520264463240
5272.2 0.00000000000000
5272.5 0.18909635833774
5272.8 0.14901514214968
5273.0 0.08847888897613
5273.3 0.05324340528256
5273.6 0.00727661960211
5273.8 0.01838546243922
5274.1 0.00000000000000
5274.4 0.12151366262005
5274.6 0.03300246608944
5274.9 0.07359134222730
5275.2 0.08966168971847
5275.5 0.00000000000000
5275.7 0.08829671005465
5276.0 0.03323767031320
5276.3 0.04557854404281
5276.5 0.11530190118961
5276.8 0.08461295735928
5277.1 0.07775274215640
5277.4 0.05667244859607
5277.6 0.10869428441862
5277.9 0.05782510456759
5278.2 0.03848381923672
5278.4 0.08008984200283
5278.7 0.17629441765840
5279.0 0.14701959670494
5279.2 0.07052407615534
5279.5 0.04519683851329
5279.8 0.04213416505298
5280.1 0.02862241570540
5280.3 0.09913687876131
5280.6 0.10593213273882
5280.9 0.02098726346600
5281.1 0.00000000000000
5281.4 0.03382695678489
5281.7 0.00000000000000
5281.9 0.03003934952145
5282.2 0.10630008946697
5282.5 0.04730704712479
5282.8 0.00000000000000
5283.0 0.02888224381524
5283.3 0.06127702054401
5283.6 0.04446397085705
5283.8 0.07450889629613
5284.1 0.04816790157139
5284.4 0.01544737787894
5284.6 0.03468985511833
5284.9 0.02099000519095
5285.2 0.06111686879212
5285.4 0.05293058612613
5285.7 0.05737084022632
5286.0 0.06283045163549
5286.3 0.05673281120812
5286.5 0.04664190307045
5286.8 0.03150808879373
5287.1 0.02439072009212
5287.3 0.01567746643493
5287.6 0.02833545089239
5287.9 0.11783529296220
5288.1 0.13889581133916
5288.4 0.08430133621496
5288.7 0.14200848903898
5289.0 0.09216100671922
5289.2 0.00723005478492
5289.5 0.04863415534668
5289.8 0.06207053945494
5290.0 0.08878595064531
5290.3 0.15378739378294
5290.6 0.07365005614608
5290.9 0.00875326888883
5291.1 0.06265007459668
5291.4 0.07636236129071
5291.7 0.10113044034218
5291.9 0.09649596292733
5292.2 0.00000000000000
5292.5 0.03485189635010
5292.7 0.21336551458735
5293.0 0.01834240395049
5293.3 0.11153017661881
5293.6 0.06456614373165
5293.8 0.00009579352330
5294.1 0.06684611214650
5294.4 0.01382194636324
5294.6 0.02853867031472
5294.9 0.04233945333596
5295.2 0.04655255559932
5295.4 0.06102689674599
5295.7 0.01048406973350
5296.0 0.01508876582317
5296.2 0.21838459284787
5296.5 0.00000000000000
5296.8 0.00281319422509
5297.1 0.10130434189434
5297.3 0.06446629404713
5297.6 0.10039120846481
5297.9 0.00000000000000
5298.1 0.07268481903542
5298.4 0.07611221260461
5298.7 0.07819368594808
5298.9 0.04037368771459
5299.2 0.13547160622559
5299.5 0.07832914988425
5299.8 0.08748501187598
5300.0 0.07523036923066
5300.3 0.06512385866272
5300.6 0.03675906160919
5300.8 0.05987221385789
5301.1 0.03155592037629
5301.4 0.08998586735589
5301.6 0.07038170867913
5301.9 0.03258702376074
5302.2 0.03489659183542
5302.5 0.04390417875106
5302.7 0.07092828287458
5303.0 0.08928119169063
5303.3 0.03603123909980
5303.5 0.03037600187510
5303.8 0.05747417707268
5304.1 0.01265334511683
5304.4 0.08024785948715
5304.6 0.10682931170119
5304.9 0.05157224107866
5305.2 0.04995368560889
5305.4 0.15098917463108
5305.7 0.05775927137317
5306.0 0.09511908323942
5306.2 0.06146322522524
5306.5 0.00000000000000
5306.8 0.06659737070896
5307.1 0.00000000000000
5307.3 0.02736351376001
5307.6 0.10619403118947
5307.9 0.00377856812995
5308.1 0.02922086039878
5308.4 0.05985541662213
5308.7 0.01134397104621
5308.9 0.00370279706681
5309.2 0.06846659739823
5309.5 0.00000000000000
5309.8 0.08238563732565
5310.0 0.03229633035109
5310.3 0.06625813052542
5310.6 0.02957509149845
5310.8 0.05361146187326
5311.1 0.10783135085464
5311.4 0.04683795497547
5311.6 0.06477866934715
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.06373679626033
5312.7 0.08444837744771
5313.0 0.09929214840436
5313.3 0.07993670732836
5313.5 0.05477233375340
5313.8 0.05196127401063
5314.1 0.18056292766609
5314.3 0.11722390596923
5314.6 0.05092939215101
5314.9 0.03933085084501
5315.1 0.00000000000000
5315.4 0.04125163419380
5315.7 0.11817678452307
5316.0 0.13125626956809
5316.2 0.09644212088128
5316.5 0.08100445513536
5316.8 0.10210481672483
5317.0 0.04325993654453
5317.3 0.02120788366447
5317.6 0.12040182146443
5317.9 0.08734846937311
5318.1 0.04769321513715
5318.4 0.04794896715142
5318.7 0.05527049029026
5318.9 0.02391813669752
5319.2 0.05484919938957
5319.5 0.12274964097064
5319.7 0.05762495151162
5320.0 0.02376308338232
5320.3 0.08779352233198
5320.6 0.12964816938933
5320.8 0.13027049038052
5321.1 0.05699175234265
5321.4 0.10551218991368
5321.6 0.15604024777865
5321.9 0.13532430429155
5322.2 0.00902904470432
5322.4 0.09332741551415
5322.7 0.15116344918552
5323.0 0.09223146954878
5323.2 0.07179419437648
5323.5 0.00000000000000
5323.8 0.06263165113211
5324.1 0.00617719407114
5324.3 0.05221935802992
5324.6 0.00876866223646
5324.9 0.03167914184106
5325.1 0.03338427826688
5325.4 0.11622682806126
5325.7 0.07309493127749
5325.9 0.08509504521653
5326.2 0.09267376380050
5326.5 0.08210344768011
5326.8 0.08030538888311
5327.0 0.00000000000000
5327.3 0.05316408899296
5327.6 0.13378545072460
5327.8 0.08630257561948
5328.1 0.08157910594007
5328.4 0.01247674710700
5328.6 0.04624194820773
5328.9 0.05349310435356
5329.2 0.08162644296033
5329.5 0.08004749281373
5329.7 0.06102079671312
5330.0 0.04268964307912
5330.3 0.02233853634105
5330.5 0.02543170076771
5330.8 0.15460211578851
5331.1 0.00677743030091
5331.4 0.00000000000000
5331.6 0.09488381478192
5331.9 0.11753934443551
5332.2 0.06812114469500
5332.4 0.08164313786125
5332.7 0.11834733911099
5333.0 0.13901847879552
5333.2 0.08664752500093
5333.5 0.06864753460809
5333.8 0.06866383979219
5334.1 0.00108096443723
5334.3 0.02874626409269
5334.6 0.00000000000000
5334.9 0.05333401169463
5335.1 0.05691391529111
5335.4 0.08192099603187
5335.7 0.02200321016430
5335.9 0.10509502448477
5336.2 0.00000000000000
5336.5 0.07779050012035
5336.8 0.05503380031613
5337.0 0.00000000000000
5337.3 0.00312664299737
5337.6 0.00000000000000
5337.8 0.00747413842825
5338.1 0.02830102673962
5338.4 0.03594571899255
5338.6 0.06230984483827
5338.9 0.03712036206772
5339.2 0.05688266803869
5339.4 0.11343583962796
5339.7 0.10484450313665
5340.0 0.07275142241010
5340.3 0.04815076642165
5340.5 0.06726579385889
5340.8 0.02251588824149
5341.1 0.02606907910662
5341.3 0.04350140255437
5341.6 0.08848866831189
5341.9 0.16294463846002
5342.1 0.03655577655141
5342.4 0.10588663971572
5342.7 0.04729839558112
5343.0 0.02848560085224
5343.2 0.04772749315837
5343.5 0.11254770519544
5343.8 0.00000000000000
5344.0 0.00314381389696
5344.3 0.10990626714573
5344.6 0.06378861846515
5344.9 0.03544419558395
5345.1 0.00000000000000
5345.4 0.01734027349911
5345.7 0.11516870718760
5345.9 0.05396823849151
5346.2 0.04675278799787
5346.5 0.07545294451215
5346.7 0.08811133706213
5347.0 0.03642233847279
5347.3 0.03923962546803
5347.6 0.06999290037876
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.09925307722106
5348.6 0.07669664031574
5348.9 0.04321008257321
5349.2 0.02181380082791
5349.4 0.06455562803382
5349.7 0.11542799858481
5350.0 0.00000000000000
5350.2 0.00073716349403
