lambda flux
5179.1 0.75857070458383
5179.3 0.77872142150696
5179.6 0.57387282719570
5179.9 0.59424126254426
5180.1 0.71399040542813
5180.4 0.72470941032600
5180.7 0.66614386033145
5181.0 0.78216439980097
5181.2 0.73294013587936
5181.5 0.70262494037034
5181.8 0.54353955076281
5182.0 0.73918299161815
5182.3 0.80450508861335
5182.6 0.76216612922324
5182.9 0.75625204137115
5183.1 0.74818495997127
5183.4 0.60646794629324
5183.7 0.61187130206008
5183.9 0.63288972832796
5184.2 0.64910142045679
5184.5 0.67540573834223
5184.7 0.53885366076777
5185.0 0.61777775161614
5185.3 0.59400380759848
5185.6 0.64867840037261
5185.8 0.55641657496259
5186.1 0.81573977397552
5186.4 0.41674496577625
5186.6 0.63066401135573
5186.9 0.77288715376316
5187.2 0.65963223744750
5187.4 0.74609207954670
5187.7 0.77875227236128
5188.0 0.44153203018643
5188.2 0.60683816537183
5188.5 0.60710402905810
5188.8 0.75820184000002
5189.1 0.62003531900537
5189.3 0.45710268289630
5189.6 0.71604338556377
5189.9 0.75881549206880
5190.1 0.60382693393891
5190.4 0.59188628470916
5190.7 0.59307668845847
5190.9 0.61497586143219
5191.2 0.58893227745271
5191.5 0.73632359478835
5191.8 0.65570563051563
5192.0 0.66366500252960
5192.3 0.64490638316980
5192.6 0.68310044472362
5192.8 0.48014260782938
5193.1 0.57139782851328
5193.4 0.62915692282516
5193.6 0.63478114315390
5193.9 0.72027361261713
5194.2 0.66650676638523
5194.5 0.77315260019273
5194.7 0.78402345920053
5195.0 0.73183001466731
5195.3 0.78553619152700
5195.5 0.64476337659477
5195.8 0.59862738297547
5196.1 0.73194930939991
5196.4 0.76742882346880
5196.6 0.61124797158253
5196.9 0.65081066231570
5197.2 0.72734905436495
5197.4 0.59218221704916
5197.7 0.67275552717151
5198.0 0.58998825805651
5198.2 0.80486953166903
5198.5 0.61504988715731
5198.8 0.62809863034549
5199.1 0.58618864792516
5199.3 0.65404037055070
5199.6 0.73655950327534
5199.9 0.51407212288030
5200.1 0.64134970975242
5200.4 0.75855957121079
5200.7 0.64181999846101
5200.9 0.53244443672625
5201.2 0.72871677616105
5201.5 0.65008609032579
5201.8 0.53399989684217
5202.0 0.52871645747281
5202.3 0.62299654380704
5202.6 0.74415680584726
5202.8 0.61007836605492
5203.1 0.40346206765258
5203.4 0.50371659820444
5203.6 0.59791952830777
5203.9 0.62026287553822
5204.2 0.73188930613336
5204.4 0.63826613037333
5204.7 0.64044643328346
5205.0 0.78535641801502
5205.3 0.57703160823025
5205.5 0.58238936254792
5205.8 0.63926961001929
5206.1 0.45041992194720
5206.3 0.69641092819902
5206.6 0.59611954683063
5206.9 0.64238216496142
5207.1 0.68619532930881
5207.4 0.61276295433939
5207.7 0.63523262016274
5208.0 0.73194888407563
5208.2 0.75266761038019
5208.5 0.71646275008238
5208.8 0.66426580573961
5209.0 0.68408243800402
5209.3 0.61606879969884
5209.6 0.50403190621074
5209.9 0.58558882156017
5210.1 0.70702595947366
5210.4 0.60803412519390
5210.7 0.53542373799703
5210.9 0.63220114985499
5211.2 0.62142949483651
5211.5 0.66788711075361
5211.7 0.60400605853422
5212.0 0.54718756490069
5212.3 0.73353194235429
5212.6 0.69593790285730
5212.8 0.74589666254156
5213.1 0.67794151089424
5213.4 0.55526064372180
5213.6 0.73524919617437
5213.9 0.75006714710824
5214.2 0.64443664880592
5214.4 0.59523919731492
5214.7 0.64967268460149
5215.0 0.67322167539384
5215.2 0.53617862374285
5215.5 0.48527784969062
5215.8 0.61883962394896
5216.1 0.58822049650818
5216.3 0.56398390962134
5216.6 0.48491001357682
5216.9 0.49174959530862
5217.1 0.65139897979099
5217.4 0.55906524897402
5217.7 0.59316039458915
5217.9 0.79790636090853
5218.2 0.62154139511486
5218.5 0.64750117435632
5218.8 0.66546497172368
5219.0 0.49438248398449
5219.3 0.65162231485894
5219.6 0.53229502545493
5219.8 0.54832128165960
5220.1 0.57087963751676
5220.4 0.51902746005028
5220.6 0.65047406034979
5220.9 0.52404432086679
5221.2 0.53936311852570
5221.5 0.56283372681596
5221.7 0.60170902279041
5222.0 0.63470109985743
5222.3 0.60463476014072
5222.5 0.61555097482989
5222.8 0.73816598051743
5223.1 0.73144320514775
5223.4 0.63858668809822
5223.6 0.57831533845559
5223.9 0.59478014120036
5224.2 0.68399829610954
5224.4 0.67864717323657
5224.7 0.57878176329063
5225.0 0.58119479151024
5225.2 0.62355627957443
5225.5 0.54406403088002
5225.8 0.53697222023290
5226.1 0.61319420310191
5226.3 0.58943358928778
5226.6 0.67566651941504
5226.9 0.54034684996055
5227.1 0.66832996989252
5227.4 0.60668553521438
5227.7 0.50319956161286
5227.9 0.63702151832723
5228.2 0.55010607483466
5228.5 0.64368033409520
5228.8 0.53373055909343
5229.0 0.55064954993112
5229.3 0.58853378505814
5229.6 0.69421592001518
5229.8 0.67115064429635
5230.1 0.50893034775948
5230.4 0.61482003987808
5230.6 0.57809648718613
5230.9 0.53882668416365
5231.2 0.56198754978676
5231.4 0.50378369359726
5231.7 0.60527695546389
5232.0 0.65694331975745
5232.3 0.56571916015137
5232.5 0.61890387652920
5232.8 0.66933207026440
5233.1 0.64359287969586
5233.3 0.63717037176144
5233.6 0.66571408873667
5233.9 0.71975361863395
5234.1 0.54816950665349
5234.4 0.58027064966122
5234.7 0.69291796773837
5235.0 0.65742455098183
5235.2 0.67647678930798
5235.5 0.57920132429299
5235.8 0.64763574350630
5236.0 0.66740394337959
5236.3 0.69324250258750
5236.6 0.68679022186948
5236.9 0.75354158079923
5237.1 0.71478246151158
5237.4 0.67221115633284
5237.7 0.72909610108064
5237.9 0.66292217807013
5238.2 0.61037378044569
5238.5 0.58553726917121
5238.7 0.57355616584085
5239.0 0.62273006312187
5239.3 0.68159642855220
5239.6 0.64930566904160
5239.8 0.65094864448075
5240.1 0.66152610840448
5240.4 0.56766391625973
5240.6 0.68984377854522
5240.9 0.63485522340765
5241.2 0.57289529995817
5241.4 0.46779046870257
5241.7 0.42518323770725
5242.0 0.62466978462535
5242.2 0.53911759717949
5242.5 0.32557902950814
5242.8 0.59135965564042
5243.1 0.38841480236892
5243.3 0.58110396678689
5243.6 0.47706697791506
5243.9 0.47091253038285
5244.1 0.57003237625684
5244.4 0.49603703399346
5244.7 0.38879522371560
5244.9 0.53883803170535
5245.2 0.42699918716863
5245.5 0.40421504960936
5245.8 0.45524899435363
5246.0 0.52736740615315
5246.3 0.59550890537745
5246.6 0.50108104568910
5246.8 0.39155302503541
5247.1 0.43918005338045
5247.4 0.45632736464238
5247.6 0.43534861773826
5247.9 0.41109161453020
5248.2 0.40346340868477
5248.5 0.47625540546276
5248.7 0.39035900801233
5249.0 0.46752688203602
5249.3 0.49306375674521
5249.5 0.38060137921972
5249.8 0.43191802878656
5250.1 0.42532597673988
5250.4 0.49439195739737
5250.6 0.52230821808098
5250.9 0.51317049856243
5251.2 0.42168411619737
5251.4 0.39327305443684
5251.7 0.45385728165496
5252.0 0.44216473116379
5252.2 0.50520357477678
5252.5 0.53724259344968
5252.8 0.60260874151324
5253.1 0.48852976085695
5253.3 0.54842214180260
5253.6 0.62749969067963
5253.9 0.46953735237884
5254.1 0.60615266899396
5254.4 0.48690203440923
5254.7 0.46452926285250
5254.9 0.71197745615739
5255.2 0.62820859424275
5255.5 0.45544428768865
5255.8 0.53796343438957
5256.0 0.72447030135050
5256.3 0.73768914380831
5256.6 0.66251459133853
5256.8 0.56983648697365
5257.1 0.48916180467134
5257.4 0.67477078861467
5257.6 0.64071862633021
5257.9 0.65898853545676
5258.2 0.65718916611379
5258.4 0.45152998952158
5258.7 0.61154607787997
5259.0 0.49928992409798
5259.3 0.44851497366733
5259.5 0.51126967725687
5259.8 0.49830525336853
5260.1 0.35938963228536
5260.3 0.46989879212920
5260.6 0.49936547751702
5260.9 0.50723916370402
5261.1 0.47041094271525
5261.4 0.37332612111740
5261.7 0.46983819015754
5262.0 0.43678112785116
5262.2 0.59810424398410
5262.5 0.48735331212688
5262.8 0.36947959239757
5263.0 0.43391170894372
5263.3 0.59158031678603
5263.6 0.63303116216492
5263.9 0.58998691016929
5264.1 0.60610339334302
5264.4 0.56407222892985
5264.7 0.45768139535651
5264.9 0.52639866257391
5265.2 0.63384288211895
5265.5 0.65813385451521
5265.7 0.61301329983707
5266.0 0.59419302023031
5266.3 0.66142912392879
5266.6 0.45531004155292
5266.8 0.45176185283202
5267.1 0.61322944905805
5267.4 0.57784859075910
5267.6 0.58221774806304
5267.9 0.62956283287527
5268.2 0.68635126589214
5268.4 0.49079453174909
5268.7 0.62093770743580
5269.0 0.63784999833883
5269.2 0.38118789977002
5269.5 0.63263113079871
5269.8 0.51375588658323
5270.1 0.49900009275328
5270.3 0.54586277918849
5270.6 0.51727856141887
5270.9 0.63045183406990
5271.1 0.66931915214654
5271.4 0.63905620076781
5271.7 0.58283820335539
5271.9 0.60165020861854
5272.2 0.65381469345895
5272.5 0.61975996756613
5272.8 0.64288333715950
5273.0 0.70301685115067
5273.3 0.57506735007518
5273.6 0.52281475591981
5273.8 0.57130517410725
5274.1 0.53688889697600
5274.4 0.67102066795613
5274.6 0.72714805124636
5274.9 0.45778279005761
5275.2 0.53799316870520
5275.5 0.59205483024468
5275.7 0.56649590529851
5276.0 0.50411224138483
5276.3 0.59621148923231
5276.5 0.56057491502319
5276.8 0.58524065060487
5277.1 0.67480713723735
5277.4 0.54984622835795
5277.6 0.59771750721793
5277.9 0.70141918239631
5278.2 0.64284966884131
5278.4 0.72123887913736
5278.7 0.57343179825199
5279.0 0.58803247362566
5279.2 0.76214068716208
5279.5 0.66575408317367
5279.8 0.61523344985787
5280.1 0.54890137197314
5280.3 0.67584047738650
5280.6 0.56657666105865
5280.9 0.52245109337935
5281.1 0.53397716463626
5281.4 0.54219002268049
5281.7 0.69359164425067
5281.9 0.66495125541460
5282.2 0.52659161041402
5282.5 0.59005363748646
5282.8 0.60083910314793
5283.0 0.53393290079321
5283.3 0.56293854294311
5283.6 0.60393227116054
5283.8 0.58909814663530
5284.1 0.51877076563824
5284.4 0.48916610470747
5284.6 0.46648836391090
5284.9 0.53153678545094
5285.2 0.61806014572196
5285.4 0.59312520315588
5285.7 0.53425281261106
5286.0 0.57851050190999
5286.3 0.42037537781551
5286.5 0.40379889671986
5286.8 0.47529739634027
5287.1 0.67320994993312
5287.3 0.56518673800872
5287.6 0.60744284690529
5287.9 0.59493617082838
5288.1 0.55467548576963
5288.4 0.49042086420448
5288.7 0.53302826478703
5289.0 0.67870303333098
5289.2 0.71290409926117
5289.5 0.68245377203824
5289.8 0.71234050131837
5290.0 0.45102336101845
5290.3 0.66490019438026
5290.6 0.52672842717013
5290.9 0.64313442708374
5291.1 0.71675592007242
5291.4 0.59585838215900
5291.7 0.65769218370087
5291.9 0.67511527624871
5292.2 0.65909506338416
5292.5 0.72258994196043
5292.7 0.66609959464979
5293.0 0.53859577192097
5293.3 0.53408794250112
5293.6 0.59063726687442
5293.8 0.57168599247210
5294.1 0.55923120562965
5294.4 0.60664980340472
5294.6 0.60184154030807
5294.9 0.53448922342083
5295.2 0.55973502081059
5295.4 0.62607602580284
5295.7 0.55795953154371
5296.0 0.60015199843571
5296.2 0.62615247417464
5296.5 0.53867396136146
5296.8 0.60401293818097
5297.1 0.65006880098263
5297.3 0.63368630996850
5297.6 0.67023524405033
5297.9 0.62475070579062
5298.1 0.65531551310971
5298.4 0.51563221742077
5298.7 0.56817869278527
5298.9 0.61015185764608
5299.2 0.56527991456966
5299.5 0.71163125931117
5299.8 0.70517615536520
5300.0 0.60418309725202
5300.3 0.62170894269170
5300.6 0.73549372508399
5300.8 0.61332104232892
5301.1 0.71854773683438
5301.4 0.62099376774100
5301.6 0.54806677055979
5301.9 0.59607108714336
5302.2 0.65617032682317
5302.5 0.57819032306393
5302.7 0.62350542715028
5303.0 0.73566589082158
5303.3 0.54948821506359
5303.5 0.53577174000691
5303.8 0.58155590736407
5304.1 0.60423285318489
5304.4 0.53588134408470
5304.6 0.49798746739031
5304.9 0.58122825368317
5305.2 0.60213767692521
5305.4 0.64855597043328
5305.7 0.66092758040610
5306.0 0.61045621896138
5306.2 0.60856991686507
5306.5 0.55849995317214
5306.8 0.50509366040108
5307.1 0.58431663850202
5307.3 0.60456544454133
5307.6 0.59142566620827
5307.9 0.61455937958134
5308.1 0.58411467793515
5308.4 0.75035826914582
5308.7 0.64443512899026
5308.9 0.75432324366354
5309.2 0.71827948288089
5309.5 0.64246505719920
5309.8 0.77795424762940
5310.0 0.67335979621506
5310.3 0.70613114556908
5310.6 0.68322592533586
5310.8 0.57382254839114
5311.1 0.57005418833886
5311.4 0.60861734027519
5311.6 0.53261119468458
5311.9 0.64999367595695
5312.2 0.65661873469005
5312.4 0.67501057258712
5312.7 0.74219005340633
5313.0 0.62240080125285
5313.3 0.46121979456291
5313.5 0.70468019294626
5313.8 0.67473818687946
5314.1 0.62770584029707
5314.3 0.59614347114631
5314.6 0.64271085192527
5314.9 0.59220156658098
5315.1 0.66832584378088
5315.4 0.57192699210646
5315.7 0.58329445309795
5316.0 0.78289061841862
5316.2 0.84018279966539
5316.5 0.72234675701390
5316.8 0.58867507217683
5317.0 0.63317526697786
5317.3 0.64973283252704
5317.6 0.63957649414764
5317.9 0.72881102614898
5318.1 0.60274846862837
5318.4 0.60384556800820
5318.7 0.69134793887654
5318.9 0.51665236591683
5319.2 0.56295867149853
5319.5 0.65491000913538
5319.7 0.68243209867926
5320.0 0.71164910440357
5320.3 0.65023800760972
5320.6 0.59880554700008
5320.8 0.69312965794337
5321.1 0.72598293557114
5321.4 0.62900429093402
5321.6 0.65827948838096
5321.9 0.65676555492492
5322.2 0.60546221505265
5322.4 0.65108818090452
5322.7 0.58474048371131
5323.0 0.80145519708228
5323.2 0.63642581871329
5323.5 0.67124950923179
5323.8 0.62655379586515
5324.1 0.53734591980573
5324.3 0.67117401512462
5324.6 0.68766559920592
5324.9 0.50747078020250
5325.1 0.62295069129960
5325.4 0.64702981274710
5325.7 0.68167133829028
5325.9 0.68683121424530
5326.2 0.69388359937364
5326.5 0.73995769564106
5326.8 0.56155323939158
5327.0 0.54294591820013
5327.3 0.60942845201661
5327.6 0.69179693869278
5327.8 0.55612240164144
5328.1 0.68275729985693
5328.4 0.60320107121577
5328.6 0.60184234885237
5328.9 0.62464791249291
5329.2 0.60332888594938
5329.5 0.62887986701332
5329.7 0.64161677705199
5330.0 0.49291324839223
5330.3 0.47634653520692
5330.5 0.62751187117186
5330.8 0.57311960803939
5331.1 0.57959684800334
5331.4 0.67354068135832
5331.6 0.62818346567181
5331.9 0.61905216859527
5332.2 0.59894736018597
5332.4 0.61282924254537
5332.7 0.72702850024462
5333.0 0.69099272558123
5333.2 0.62034745231560
5333.5 0.69111587023794
5333.8 0.60995572980119
5334.1 0.64520687445503
5334.3 0.51315536414883
5334.6 0.46308143149861
5334.9 0.65338194994175
5335.1 0.66094214755825
5335.4 0.70731206668739
5335.7 0.66181258181281
5335.9 0.72085452959453
5336.2 0.66732102567322
5336.5 0.76332048251983
5336.8 0.73374481487071
5337.0 0.76474334973220
5337.3 0.62789677336029
5337.6 0.63355842951640
5337.8 0.79121137961837
5338.1 0.61000153600248
5338.4 0.72652490652286
5338.6 0.61244500204918
5338.9 0.74101958687264
5339.2 0.59735137034525
5339.4 0.62784585428924
5339.7 0.59775407277889
5340.0 0.54671195128368
5340.3 0.54398713927437
5340.5 0.59708176106453
5340.8 0.43995198391174
5341.1 0.68712972844598
5341.3 0.51344670964801
5341.6 0.53948802115819
5341.9 0.67059710271771
5342.1 0.54048906520601
5342.4 0.60688969574995
5342.7 0.65071863696306
5343.0 0.64554905881359
5343.2 0.53201094812718
5343.5 0.46813111421493
5343.8 0.58830106463410
5344.0 0.51430824407418
5344.3 0.53890588474025
5344.6 0.49425288447730
5344.9 0.47976982430207
5345.1 0.46847077406053
5345.4 0.46367685866626
5345.7 0.62336141326657
5345.9 0.63337915832165
5346.2 0.47327095790702
5346.5 0.45824142526555
5346.7 0.54552677756117
5347.0 0.54954265831451
5347.3 0.58457216628990
5347.6 0.64633172977033
5347.8 0.46710405010121
5348.1 0.40646663464059
5348.4 0.59731636541450
5348.6 0.56911093711539
5348.9 0.52360858064857
5349.2 0.59596881349568
5349.4 0.63966660459143
5349.7 0.56891359850615
5350.0 0.55641481042793
5350.2 0.71575476534077
