lambda flux
5179.1 0.04019379813306
5179.3 0.31743750873484
5179.6 0.12412249372801
5179.9 0.21232585690460
5180.1 0.23239559932250
5180.4 0.12254972773529
5180.7 0.06069318564104
5181.0 0.12708934689391
5181.2 0.12850050446687
5181.5 0.11624845312122
5181.8 0.17173287660150
5182.0 0.12231038325147
5182.3 0.17072478828318
5182.6 0.06029676700539
5182.9 0.00000000000000
5183.1 0.13957565093355
5183.4 0.00000000000000
5183.7 0.08959222282171
5183.9 0.00000000000000
5184.2 0.10180660678977
5184.5 0.12122504623783
5184.7 0.07667292282337
5185.0 0.06368091293623
5185.3 0.00591761695657
5185.6 0.14170950360671
5185.8 0.00000000000000
5186.1 0.01560959652801
5186.4 0.04511488683720
5186.6 0.02712589366414
5186.9 0.11638818725705
5187.2 0.14391984715591
5187.4 0.09742200347112
5187.7 0.11732884563987
5188.0 0.18919852534498
5188.2 0.15563767540593
5188.5 0.06689297217780
5188.8 0.05340887284992
5189.1 0.00000000000000
5189.3 0.04985623738499
5189.6 0.23808264391629
5189.9 0.21058691900560
5190.1 0.07862266279332
5190.4 0.01571797388176
5190.7 0.17225718962350
5190.9 0.00000000000000
5191.2 0.07981470111879
5191.5 0.03759783399013
5191.8 0.05029831631314
5192.0 0.09598009334045
5192.3 0.07749233294090
5192.6 0.10401681348029
5192.8 0.02759823093816
5193.1 0.14102055806450
5193.4 0.05374234069130
5193.6 0.00000000000000
5193.9 0.04363817820713
5194.2 0.16522930477432
5194.5 0.15620215127200
5194.7 0.01210963236161
5195.0 0.11196878119033
5195.3 0.11129459674952
5195.5 0.00000000000000
5195.8 0.06199062599381
5196.1 0.11544558392641
5196.4 0.10576242397074
5196.6 0.22249793218463
5196.9 0.12051934031010
5197.2 0.19310890364194
5197.4 0.18431813734528
5197.7 0.16107434839786
5198.0 0.11754047571083
5198.2 0.12147781545760
5198.5 0.12385360651212
5198.8 0.13167120245437
5199.1 0.13665246623329
5199.3 0.09083382099579
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.12309018936690
5200.4 0.00000000000000
5200.7 0.04880674933883
5200.9 0.17536736460437
5201.2 0.11616809603636
5201.5 0.00000000000000
5201.8 0.06534363776743
5202.0 0.09127179965705
5202.3 0.00031989572331
5202.6 0.14880282969757
5202.8 0.03224259234942
5203.1 0.11895790359990
5203.4 0.35397152786893
5203.6 0.23444376622185
5203.9 0.26315853978834
5204.2 0.00000000000000
5204.4 0.11653016851365
5204.7 0.05224925867442
5205.0 0.29258434159626
5205.3 0.12973316543000
5205.5 0.10389033281147
5205.8 0.20948676152105
5206.1 0.25724430678205
5206.3 0.16488062815141
5206.6 0.06697419309395
5206.9 0.03367663658254
5207.1 0.03567139372570
5207.4 0.12578346510933
5207.7 0.12209060535260
5208.0 0.06839272856179
5208.2 0.16152658440438
5208.5 0.11868667066177
5208.8 0.10812406109737
5209.0 0.04259619052285
5209.3 0.02631138254842
5209.6 0.00000000000000
5209.9 0.06465401027408
5210.1 0.04599978523065
5210.4 0.00263715022708
5210.7 0.09397717934997
5210.9 0.00000000000000
5211.2 0.10529322467543
5211.5 0.05715416306280
5211.7 0.14462789648453
5212.0 0.00000000000000
5212.3 0.09695284466145
5212.6 0.12513817636428
5212.8 0.07106796595304
5213.1 0.00781402877222
5213.4 0.04065622437139
5213.6 0.16971595664553
5213.9 0.15260700972787
5214.2 0.04483849981889
5214.4 0.00114609940058
5214.7 0.02214430283551
5215.0 0.09056572575935
5215.2 0.08898631629523
5215.5 0.06256216723484
5215.8 0.08107027931669
5216.1 0.09744289884666
5216.3 0.07654138307202
5216.6 0.04633939755690
5216.9 0.00000000000000
5217.1 0.23776483415752
5217.4 0.08177310924776
5217.7 0.00000000000000
5217.9 0.06592300886970
5218.2 0.01586411855717
5218.5 0.15369597011926
5218.8 0.02970574107148
5219.0 0.00000000000000
5219.3 0.06523142188137
5219.6 0.14914372993296
5219.8 0.13898227940819
5220.1 0.17473740089243
5220.4 0.19425625747966
5220.6 0.17213852379930
5220.9 0.11288180833042
5221.2 0.03139088375475
5221.5 0.02844623507205
5221.7 0.16147444528178
5222.0 0.23951271876084
5222.3 0.19105562334075
5222.5 0.06353337371776
5222.8 0.08909605770327
5223.1 0.00000000000000
5223.4 0.09518106569723
5223.6 0.00152463152119
5223.9 0.06018546220109
5224.2 0.01174948122246
5224.4 0.21909571626849
5224.7 0.03156096511504
5225.0 0.00000000000000
5225.2 0.04350737531599
5225.5 0.21971471151948
5225.8 0.08281464360041
5226.1 0.00000000000000
5226.3 0.09453381127095
5226.6 0.14431022256123
5226.9 0.00654601916288
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00482707348455
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.11153619481087
5228.8 0.24440936224296
5229.0 0.04581653406265
5229.3 0.00000000000000
5229.6 0.32702178535393
5229.8 0.13230871600864
5230.1 0.06615499289301
5230.4 0.08147239386317
5230.6 0.09433196815054
5230.9 0.00565655012856
5231.2 0.00000000000000
5231.4 0.05442384183469
5231.7 0.11149484645648
5232.0 0.06424709840863
5232.3 0.08707943857041
5232.5 0.08459568867371
5232.8 0.13969467730385
5233.1 0.13584434740074
5233.3 0.14219489309501
5233.6 0.00000000000000
5233.9 0.08461055994979
5234.1 0.05615838877825
5234.4 0.01175525433188
5234.7 0.04814277870348
5235.0 0.08705409694708
5235.2 0.25218673679240
5235.5 0.18940645058854
5235.8 0.00000206104061
5236.0 0.00109157519423
5236.3 0.01699001745207
5236.6 0.04640454466893
5236.9 0.09073739148496
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.02509507455359
5237.9 0.11137850329449
5238.2 0.03018265999633
5238.5 0.03645160684002
5238.7 0.06510668096385
5239.0 0.00000000000000
5239.3 0.11321541528281
5239.6 0.13841462807510
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.01031711649883
5240.6 0.12043109037311
5240.9 0.11967952333197
5241.2 0.17784221985265
5241.4 0.03600452579845
5241.7 0.05603988015345
5242.0 0.07495669409439
5242.2 0.08725845469972
5242.5 0.08268252612734
5242.8 0.04622384163037
5243.1 0.04988710621078
5243.3 0.08677223139027
5243.6 0.05621003504089
5243.9 0.04531500517078
5244.1 0.04639490576998
5244.4 0.06189875711348
5244.7 0.06571160998080
5244.9 0.04119481086904
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.15104941593626
5246.3 0.16794559667353
5246.6 0.02598047795357
5246.8 0.00778316659603
5247.1 0.00538688354955
5247.4 0.02348946059456
5247.6 0.01133247962299
5247.9 0.19437810320138
5248.2 0.15348741015790
5248.5 0.00000000000000
5248.7 0.06483380110985
5249.0 0.03918448906995
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00968071802099
5250.1 0.07223174305077
5250.4 0.00805980492171
5250.6 0.08460262791688
5250.9 0.08977920351775
5251.2 0.14988713929543
5251.4 0.07773518667922
5251.7 0.00000000000000
5252.0 0.00440620075999
5252.2 0.02416439423219
5252.5 0.00000000000000
5252.8 0.01399903068200
5253.1 0.08891342176337
5253.3 0.02853946298422
5253.6 0.00000000000000
5253.9 0.11233217192183
5254.1 0.07638135476153
5254.4 0.04435506280806
5254.7 0.18261905990511
5254.9 0.01785642841312
5255.2 0.10201744559665
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.01214202039546
5256.3 0.02971592958402
5256.6 0.00000000000000
5256.8 0.09307978484805
5257.1 0.03938704281633
5257.4 0.03096685944453
5257.6 0.03862545145230
5257.9 0.18100685189809
5258.2 0.08634592395685
5258.4 0.03594351384702
5258.7 0.14731653749523
5259.0 0.16527139439795
5259.3 0.11198475092822
5259.5 0.07123461463035
5259.8 0.03336647380195
5260.1 0.11970001226011
5260.3 0.19013305340535
5260.6 0.09327351566031
5260.9 0.01537648128160
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.09928425710321
5262.0 0.20153096974157
5262.2 0.09554018030182
5262.5 0.03129413421319
5262.8 0.11104235435085
5263.0 0.04336550757899
5263.3 0.01956378033558
5263.6 0.00000000000000
5263.9 0.03158148585735
5264.1 0.00000000000000
5264.4 0.06877414849588
5264.7 0.15158188372563
5264.9 0.02022054237550
5265.2 0.15379144374643
5265.5 0.00000000000000
5265.7 0.15334972484440
5266.0 0.08341500275925
5266.3 0.20816945595629
5266.6 0.04816672989840
5266.8 0.03112395941732
5267.1 0.09271575667354
5267.4 0.16550154510428
5267.6 0.15837290472356
5267.9 0.15053319618312
5268.2 0.00070789975789
5268.4 0.05469859455012
5268.7 0.14865264310899
5269.0 0.14760038150792
5269.2 0.11232329821431
5269.5 0.07680246024072
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.03638145444117
5270.6 0.05780461969059
5270.9 0.09927636562093
5271.1 0.07985879940762
5271.4 0.04356236969419
5271.7 0.04137232280607
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.09898922025856
5272.8 0.03778172673489
5273.0 0.07049470973618
5273.3 0.00000000000000
5273.6 0.01961525229882
5273.8 0.00000000000000
5274.1 0.12061105970103
5274.4 0.19623353864020
5274.6 0.00000000000000
5274.9 0.00548605910031
5275.2 0.01971633790617
5275.5 0.17012023087518
5275.7 0.06386265002264
5276.0 0.10110300721266
5276.3 0.03509012332590
5276.5 0.01475382850972
5276.8 0.00000000000000
5277.1 0.05714387457792
5277.4 0.09974966451489
5277.6 0.11113109958291
5277.9 0.06005840625436
5278.2 0.03099432727094
5278.4 0.12056961905253
5278.7 0.14932359044724
5279.0 0.12701635542231
5279.2 0.10275623901898
5279.5 0.08586749594052
5279.8 0.16447883576674
5280.1 0.10144596324570
5280.3 0.05096436324818
5280.6 0.02346110732410
5280.9 0.00564997494402
5281.1 0.07566229855604
5281.4 0.09588105120239
5281.7 0.00000000000000
5281.9 0.02752117165957
5282.2 0.08898369207809
5282.5 0.00000000000000
5282.8 0.02297297070963
5283.0 0.10964677430685
5283.3 0.10196397964224
5283.6 0.19161047167955
5283.8 0.10756343255448
5284.1 0.00000000000000
5284.4 0.15792696067696
5284.6 0.00000000000000
5284.9 0.17964782173959
5285.2 0.11808733813180
5285.4 0.00229648276093
5285.7 0.00000000000000
5286.0 0.15666188380709
5286.3 0.10394451465701
5286.5 0.04336807577540
5286.8 0.00000000000000
5287.1 0.03477196623202
5287.3 0.08668198076129
5287.6 0.08107562364993
5287.9 0.15394863535895
5288.1 0.09083856722250
5288.4 0.28382113312218
5288.7 0.25523778565304
5289.0 0.06569517213499
5289.2 0.08051845692726
5289.5 0.03418554396848
5289.8 0.00000000000000
5290.0 0.09651985663129
5290.3 0.10573199857459
5290.6 0.15232260584967
5290.9 0.08166165602376
5291.1 0.00000000000000
5291.4 0.03010026577364
5291.7 0.00000000000000
5291.9 0.02432495426068
5292.2 0.03662139419630
5292.5 0.15458328086973
5292.7 0.10634790301827
5293.0 0.11941068512725
5293.3 0.14967424068229
5293.6 0.10569624423823
5293.8 0.19856283780531
5294.1 0.19233981624113
5294.4 0.16065130708339
5294.6 0.00000000000000
5294.9 0.05476960271257
5295.2 0.05637805131735
5295.4 0.04250847158539
5295.7 0.14316273997292
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.05402356202736
5296.8 0.18510842710345
5297.1 0.05785012903969
5297.3 0.18743318101827
5297.6 0.16716645507670
5297.9 0.13471706136202
5298.1 0.08494825711337
5298.4 0.09357358366920
5298.7 0.04865406917928
5298.9 0.05258093372318
5299.2 0.07076081281320
5299.5 0.18336701009372
5299.8 0.10166781281343
5300.0 0.01493176219270
5300.3 0.12136831576445
5300.6 0.13544548807373
5300.8 0.14439012166568
5301.1 0.16333151278907
5301.4 0.07853086734579
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.07423972468375
5302.5 0.06296078359683
5302.7 0.07616430296255
5303.0 0.01240977868948
5303.3 0.00000000000000
5303.5 0.13553817790379
5303.8 0.16180369695430
5304.1 0.04499328082139
5304.4 0.05560433016197
5304.6 0.17523443518477
5304.9 0.14296661039072
5305.2 0.02402765774288
5305.4 0.16069516053384
5305.7 0.13050756389952
5306.0 0.00942249142537
5306.2 0.00000000000000
5306.5 0.11668528901683
5306.8 0.07248504565182
5307.1 0.01035814041408
5307.3 0.05061199947978
5307.6 0.00000000000000
5307.9 0.11952145166424
5308.1 0.04066637381103
5308.4 0.20255974048316
5308.7 0.24067818154447
5308.9 0.13952174910941
5309.2 0.12636747811237
5309.5 0.06441396422076
5309.8 0.01488562062507
5310.0 0.08329735829661
5310.3 0.16513664489251
5310.6 0.06072203545917
5310.8 0.12483037237675
5311.1 0.00785677501184
5311.4 0.04411895680931
5311.6 0.10910003919033
5311.9 0.00354284226336
5312.2 0.01923133431644
5312.4 0.10860406399332
5312.7 0.00000000000000
5313.0 0.04829960597769
5313.3 0.05718099589113
5313.5 0.00000000000000
5313.8 0.05372636308652
5314.1 0.10447688035183
5314.3 0.17743857012028
5314.6 0.18314692899170
5314.9 0.08489664889009
5315.1 0.11760753654447
5315.4 0.12105039116848
5315.7 0.00000000000000
5316.0 0.07682778742919
5316.2 0.23157148371235
5316.5 0.06595229491342
5316.8 0.11954748276481
5317.0 0.08504703343039
5317.3 0.09688857855066
5317.6 0.12464528852885
5317.9 0.11214044630825
5318.1 0.15961805306921
5318.4 0.07642409393788
5318.7 0.16781153984797
5318.9 0.13810909648832
5319.2 0.09317893074740
5319.5 0.02695302636769
5319.7 0.13944354807190
5320.0 0.00000000000000
5320.3 0.11031772778757
5320.6 0.00330944547069
5320.8 0.12898520326907
5321.1 0.19516620327903
5321.4 0.15712017135554
5321.6 0.00000000000000
5321.9 0.21302868967978
5322.2 0.02598554025719
5322.4 0.06710483986071
5322.7 0.00000000000000
5323.0 0.15822012219072
5323.2 0.00000000000000
5323.5 0.07402318581232
5323.8 0.15950055752226
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.18795676445455
5325.1 0.11635359687467
5325.4 0.04410881729665
5325.7 0.14073249599605
5325.9 0.13275740652463
5326.2 0.15232085828670
5326.5 0.12707500786512
5326.8 0.06037443889352
5327.0 0.09479653453808
5327.3 0.15928299868226
5327.6 0.12937876429391
5327.8 0.10456664031631
5328.1 0.11272166297447
5328.4 0.11151992317822
5328.6 0.08537014235243
5328.9 0.08014610791112
5329.2 0.00575340448511
5329.5 0.08263062330819
5329.7 0.17495420495611
5330.0 0.09821792879630
5330.3 0.14583889812101
5330.5 0.07963752509364
5330.8 0.11848299202692
5331.1 0.04935920661642
5331.4 0.00960509746460
5331.6 0.04318060018864
5331.9 0.06898467246420
5332.2 0.23441682811526
5332.4 0.20511845132451
5332.7 0.00710214834779
5333.0 0.07274102322481
5333.2 0.09487420455276
5333.5 0.12637516577796
5333.8 0.14772953467427
5334.1 0.10533419610812
5334.3 0.14551827086499
5334.6 0.03902855671456
5334.9 0.00000000000000
5335.1 0.00000000000000
5335.4 0.10599998486111
5335.7 0.10073345148956
5335.9 0.08087955984793
5336.2 0.12783765577856
5336.5 0.08325539843212
5336.8 0.13302252607652
5337.0 0.17203114140554
5337.3 0.16515235747995
5337.6 0.00000000000000
5337.8 0.19021893939032
5338.1 0.00000000000000
5338.4 0.02833717420230
5338.6 0.03197755423281
5338.9 0.17397424686918
5339.2 0.17956085421762
5339.4 0.23786616984252
5339.7 0.05707913658089
5340.0 0.01773295123582
5340.3 0.12768233974457
5340.5 0.03028956249120
5340.8 0.00000000000000
5341.1 0.07290429499830
5341.3 0.00000000000000
5341.6 0.02056791543591
5341.9 0.00000000000000
5342.1 0.01496151219535
5342.4 0.09200681063243
5342.7 0.20274853802136
5343.0 0.15935856795638
5343.2 0.06207176662385
5343.5 0.04053593547495
5343.8 0.05183168886232
5344.0 0.10076042988692
5344.3 0.14133128133948
5344.6 0.06989404729432
5344.9 0.13219536234552
5345.1 0.21258085478895
5345.4 0.05876397406952
5345.7 0.06753214720681
5345.9 0.07838155325270
5346.2 0.00000000000000
5346.5 0.04423988786915
5346.7 0.07691308616683
5347.0 0.06900179036339
5347.3 0.07642855285756
5347.6 0.16098247093863
5347.8 0.11208466869750
5348.1 0.00000000000000
5348.4 0.03803650509121
5348.6 0.03347316395817
5348.9 0.01262535977296
5349.2 0.13090072285430
5349.4 0.12642271531481
5349.7 0.15236443096275
5350.0 0.18283291706078
5350.2 0.13193522492530
