lambda flux
5179.1 0.65729371389053
5179.3 0.83739347534895
5179.6 0.84143412072034
5179.9 0.72382491789010
5180.1 0.76387840418043
5180.4 0.83467198977800
5180.7 0.76817132734281
5181.0 0.73929138262939
5181.2 0.70509987274994
5181.5 0.81587270617925
5181.8 0.78549301136363
5182.0 0.75926939921539
5182.3 0.73115842282474
5182.6 0.67766139644671
5182.9 0.72950456839869
5183.1 0.69595485070785
5183.4 0.66960758520130
5183.7 0.75433201703814
5183.9 0.76421887599862
5184.2 0.71211912216124
5184.5 0.74447383749114
5184.7 0.57502771728893
5185.0 0.74969025844653
5185.3 0.97619777987181
5185.6 0.68337978226010
5185.8 0.74378937821040
5186.1 0.55827787067772
5186.4 0.59716100401403
5186.6 0.56205218701397
5186.9 0.83224815057278
5187.2 0.73649660158569
5187.4 0.63076768082317
5187.7 0.68484778116294
5188.0 0.68421045724597
5188.2 0.69365517236752
5188.5 0.83345755456249
5188.8 0.92712287939201
5189.1 0.86929614330513
5189.3 0.76320409010416
5189.6 0.79799761245056
5189.9 0.78157850954809
5190.1 0.81535175984018
5190.4 0.89609967817473
5190.7 0.92460191366757
5190.9 0.74489077023684
5191.2 0.96805779879526
5191.5 0.75686714383475
5191.8 0.85700091163893
5192.0 0.80526207426102
5192.3 0.72890896910529
5192.6 0.79739126509851
5192.8 0.88391486420356
5193.1 0.74314075450596
5193.4 0.68113966808274
5193.6 0.79596560961401
5193.9 0.77881003305483
5194.2 0.75790268638380
5194.5 0.76768900151780
5194.7 0.75106519581737
5195.0 0.79366222343337
5195.3 0.78603182122762
5195.5 0.74971194421193
5195.8 0.79351052892427
5196.1 0.74367340847521
5196.4 0.69983108166740
5196.6 0.83413672761309
5196.9 0.68965931070265
5197.2 0.73661682763057
5197.4 0.70160705980287
5197.7 0.95059026407701
5198.0 0.72120214777605
5198.2 0.54867704296693
5198.5 0.81581585059434
5198.8 0.89894745367437
5199.1 0.90615088227813
5199.3 0.68999054354807
5199.6 0.77065213648371
5199.9 0.76667187925243
5200.1 0.76105381208229
5200.4 0.68989731319087
5200.7 0.59764958645292
5200.9 0.73729726731095
5201.2 0.77145366412309
5201.5 0.67607837361848
5201.8 0.74952107295587
5202.0 0.79885595291178
5202.3 0.74512190366987
5202.6 0.69464008285744
5202.8 0.66423444388774
5203.1 0.55457561350812
5203.4 0.71971710988335
5203.6 0.79881756772364
5203.9 0.62335139744246
5204.2 0.62350832417293
5204.4 0.62882207094793
5204.7 0.76884508992384
5205.0 0.91258091500822
5205.3 0.56827720281832
5205.5 0.79771616788460
5205.8 0.83077193641173
5206.1 0.94719959168037
5206.3 0.83914610966326
5206.6 0.75104235229923
5206.9 0.79451852047445
5207.1 0.70947567384244
5207.4 0.76976448449718
5207.7 0.84912900654305
5208.0 0.75259034007123
5208.2 0.74704488798694
5208.5 0.75708817796069
5208.8 0.72719504146345
5209.0 0.69981762333282
5209.3 0.61014613121088
5209.6 0.62452132106378
5209.9 0.71173598722253
5210.1 0.84522263893772
5210.4 0.84989865334821
5210.7 0.86107750182771
5210.9 0.66814249107204
5211.2 0.73176369733614
5211.5 0.78547596810266
5211.7 0.62347128077258
5212.0 0.91009874505292
5212.3 0.82091770119998
5212.6 0.70617131715430
5212.8 0.67096219848153
5213.1 0.71306030097354
5213.4 0.70256940367384
5213.6 0.67782274066066
5213.9 0.71839837863933
5214.2 0.80363712130760
5214.4 0.85685008151708
5214.7 0.80338167446863
5215.0 0.67557197146498
5215.2 0.63331208738695
5215.5 0.64984089404429
5215.8 0.70861742550484
5216.1 0.72311510842338
5216.3 0.69102967678397
5216.6 0.73026056255105
5216.9 0.79970779662778
5217.1 0.72512791645888
5217.4 0.64258989980941
5217.7 0.68711839477418
5217.9 0.75593427446730
5218.2 0.79441191905394
5218.5 0.78275072837313
5218.8 0.86065356373097
5219.0 0.76560496938798
5219.3 0.70436510189830
5219.6 0.59979121646001
5219.8 0.81205651141347
5220.1 0.82957423361562
5220.4 1.06012640244009
5220.6 0.79500881057722
5220.9 0.74362709601013
5221.2 0.75002079279278
5221.5 0.72949638962911
5221.7 0.67883760712338
5222.0 0.67851927474051
5222.3 0.70326209543814
5222.5 0.68706039852594
5222.8 0.77597825153660
5223.1 0.69809360245632
5223.4 0.63708625214386
5223.6 0.79065524583032
5223.9 0.74002433142224
5224.2 0.63182660240061
5224.4 0.64317304286443
5224.7 0.91912465793441
5225.0 0.82567120922959
5225.2 0.79424795556431
5225.5 0.74192636353994
5225.8 0.63703587148996
5226.1 0.62236247353082
5226.3 0.67723396021841
5226.6 0.82134844831805
5226.9 0.77442268685665
5227.1 0.74750088449561
5227.4 0.70145908895310
5227.7 0.64111661045519
5227.9 0.61003813895793
5228.2 0.55199086543843
5228.5 0.63445325328385
5228.8 0.75563252620290
5229.0 0.73025376397309
5229.3 0.70664164447638
5229.6 0.73841877696739
5229.8 0.77049965413397
5230.1 0.68557239083180
5230.4 0.63018300616570
5230.6 0.73114154221218
5230.9 0.75140613075616
5231.2 0.83235239688462
5231.4 0.81532472006559
5231.7 0.77281996474638
5232.0 0.88561186332124
5232.3 0.67141771915363
5232.5 0.95710458291415
5232.8 0.84358001813550
5233.1 0.81127320438018
5233.3 0.76973194352583
5233.6 0.52738865946785
5233.9 0.80977396875381
5234.1 0.86977289054775
5234.4 0.80670435280437
5234.7 0.74133514730641
5235.0 0.76999420174076
5235.2 0.65352556197211
5235.5 0.42581545668240
5235.8 0.74512487370563
5236.0 0.85360147789552
5236.3 0.82665439939655
5236.6 0.64303722617640
5236.9 0.63767611965664
5237.1 0.85375472988872
5237.4 0.88175422846515
5237.7 0.87633153246004
5237.9 0.76195373152717
5238.2 0.72110969975951
5238.5 0.71476692983168
5238.7 0.78259283268879
5239.0 0.81183928256863
5239.3 0.73607699482357
5239.6 0.78757602128572
5239.8 0.49761904103699
5240.1 0.75579232698615
5240.4 0.49737806789515
5240.6 0.66489807610542
5240.9 0.51987720624826
5241.2 0.60214254462395
5241.4 0.45460603813944
5241.7 0.48205706292285
5242.0 0.67478021486763
5242.2 0.58982046336009
5242.5 0.57949306485940
5242.8 0.61410118255446
5243.1 0.61683885629072
5243.3 0.63029273277386
5243.6 0.71933795174142
5243.9 0.70594532075007
5244.1 0.56841598512624
5244.4 0.62484144175178
5244.7 0.62125865645720
5244.9 0.55181239096667
5245.2 0.52967051674811
5245.5 0.56043505588048
5245.8 0.63006741519068
5246.0 0.60658454347776
5246.3 0.67466173571017
5246.6 0.57963922446556
5246.8 0.58668511210729
5247.1 0.60555305991933
5247.4 0.65241086344644
5247.6 0.47894087084144
5247.9 0.70971311211413
5248.2 0.58483022693732
5248.5 0.67507137379059
5248.7 0.71404737568403
5249.0 0.67909546904407
5249.3 0.69625847902575
5249.5 0.52824637089416
5249.8 0.48257476907001
5250.1 0.66989639564824
5250.4 0.53306535671504
5250.6 0.69993724328041
5250.9 0.61038290490079
5251.2 0.68567059878456
5251.4 0.77256405861001
5251.7 0.87695353607787
5252.0 0.75860313251122
5252.2 0.68483838131343
5252.5 0.84337086247558
5252.8 0.86856880402823
5253.1 0.70520608606101
5253.3 0.72310096168336
5253.6 0.76274312311762
5253.9 0.67016996664176
5254.1 0.77880892712563
5254.4 0.78889991110443
5254.7 0.76160393158128
5254.9 0.66824231350426
5255.2 0.61883838795839
5255.5 0.76821492258201
5255.8 0.73476593441361
5256.0 0.63226719992395
5256.3 0.64245782727383
5256.6 0.59091077286702
5256.8 0.65860051095360
5257.1 0.47617619461082
5257.4 0.58259081437488
5257.6 0.70587531688255
5257.9 0.62049830881653
5258.2 0.55913277308634
5258.4 0.55078660581366
5258.7 0.52448789667549
5259.0 0.59214809939361
5259.3 0.69014295265643
5259.5 0.72283582688829
5259.8 0.73001079935728
5260.1 0.76149026305920
5260.3 0.68806990470636
5260.6 0.68010271163668
5260.9 0.77346839739045
5261.1 0.77026089893596
5261.4 0.76644702142406
5261.7 0.80679943134564
5262.0 0.81983779689388
5262.2 0.77925687810752
5262.5 0.70237740064627
5262.8 0.71889874823994
5263.0 0.77781026568042
5263.3 0.79179182987287
5263.6 0.78434529925591
5263.9 0.82192810102263
5264.1 0.70441155881097
5264.4 0.92901676901868
5264.7 0.63497530182940
5264.9 0.61368929549305
5265.2 0.73432404444662
5265.5 0.79296653391398
5265.7 0.64293964031244
5266.0 0.88706684505091
5266.3 0.83826540671595
5266.6 0.64679919119459
5266.8 0.94255881810684
5267.1 0.64716631991468
5267.4 0.83066439114505
5267.6 0.53514869190971
5267.9 0.69112887287282
5268.2 0.64789377026979
5268.4 0.82125242034589
5268.7 0.73889523216340
5269.0 0.85135102019763
5269.2 0.84414661663503
5269.5 0.81398095231557
5269.8 0.76637616875861
5270.1 0.68888372900396
5270.3 0.61315128763382
5270.6 0.59830832605897
5270.9 0.74732364900955
5271.1 0.73261208557539
5271.4 0.62884043181633
5271.7 0.70497411966832
5271.9 0.72247281877075
5272.2 0.80899082477292
5272.5 0.79344130737735
5272.8 0.77509103121427
5273.0 0.80409519002643
5273.3 0.76215721827923
5273.6 0.85414719803660
5273.8 0.94220805953749
5274.1 0.77105286987532
5274.4 0.88739714522262
5274.6 0.83609415033024
5274.9 0.78505373665488
5275.2 0.77527819037736
5275.5 0.92417162221779
5275.7 0.74252199723415
5276.0 0.80325580186611
5276.3 0.69311759310149
5276.5 0.91090087014082
5276.8 0.80804196634918
5277.1 0.53505908036324
5277.4 0.88177900561802
5277.6 0.74825540895271
5277.9 0.89959188946460
5278.2 0.81324453346405
5278.4 0.86146333024605
5278.7 0.83956162182559
5279.0 0.75777829709371
5279.2 0.85942027549613
5279.5 0.77462446517805
5279.8 0.83170717511131
5280.1 0.71379691742747
5280.3 0.67443825428783
5280.6 0.78517507284731
5280.9 0.74948403507483
5281.1 0.76458610258317
5281.4 0.75393247293772
5281.7 0.65357909986225
5281.9 0.60435904364337
5282.2 0.61044367145836
5282.5 0.84166795001618
5282.8 0.69645253230769
5283.0 0.58418763688678
5283.3 0.88086201722200
5283.6 0.59974866750110
5283.8 0.59118566972840
5284.1 0.70739324233467
5284.4 0.68384883466971
5284.6 0.82783715664731
5284.9 0.73120166631368
5285.2 0.75925957329548
5285.4 0.71380420418815
5285.7 0.88908183649365
5286.0 0.82380287845640
5286.3 0.86664869980971
5286.5 0.76658750335385
5286.8 0.72809721635547
5287.1 0.77603521513112
5287.3 0.71783337350549
5287.6 0.70750899062998
5287.9 0.77393453842203
5288.1 0.72306863917676
5288.4 0.66166605776359
5288.7 0.73954363478188
5289.0 0.68941302858423
5289.2 0.77096964899506
5289.5 0.73466928095516
5289.8 0.68172336855122
5290.0 0.71281435313240
5290.3 0.79570954507886
5290.6 0.83526723333220
5290.9 0.81983663367259
5291.1 0.80468916163390
5291.4 0.88406407573002
5291.7 0.82526839601451
5291.9 0.70021511768314
5292.2 0.84513371371394
5292.5 0.76497515107036
5292.7 0.78668407486495
5293.0 0.69629090534790
5293.3 0.60604296071752
5293.6 0.92861523585143
5293.8 0.84265664649829
5294.1 0.80909191424423
5294.4 0.85675017613000
5294.6 0.73035057296346
5294.9 0.71532535419651
5295.2 0.92443336388014
5295.4 0.90820739696635
5295.7 0.66814097570511
5296.0 0.76613755571248
5296.2 0.89899782959928
5296.5 0.89630773368826
5296.8 0.94537265274772
5297.1 1.07046951911305
5297.3 0.86031311343383
5297.6 0.90739921279544
5297.9 0.65056261961367
5298.1 0.91560850604651
5298.4 0.83427726713466
5298.7 0.97733278676537
5298.9 1.07600480287101
5299.2 1.03144150235245
5299.5 1.01816401106216
5299.8 0.82497013588626
5300.0 0.83225742905598
5300.3 0.86217169020263
5300.6 0.70467620967570
5300.8 0.65369005699555
5301.1 0.80882530682145
5301.4 0.89681600041785
5301.6 0.78658585791451
5301.9 0.60348191324004
5302.2 0.60040825208881
5302.5 0.70423298829671
5302.7 0.68496706025963
5303.0 0.77793678249725
5303.3 0.84524101002431
5303.5 0.71091996060062
5303.8 0.69510253783637
5304.1 0.90602414021954
5304.4 0.75757440686460
5304.6 0.86850823344445
5304.9 0.84769254613452
5305.2 0.86897460005911
5305.4 0.69841064238859
5305.7 0.73791810476049
5306.0 0.59762473131701
5306.2 0.76650802753995
5306.5 0.88054782707502
5306.8 0.63493107202169
5307.1 0.77133713034056
5307.3 0.83613982483948
5307.6 0.88701694666762
5307.9 0.63704076279079
5308.1 0.60277789042625
5308.4 0.89326027095894
5308.7 0.79732770504289
5308.9 0.67260855763567
5309.2 0.74471685939579
5309.5 0.66104416118237
5309.8 0.81854532408211
5310.0 0.85307124711960
5310.3 0.75557796906154
5310.6 0.67653474240369
5310.8 0.69953950263350
5311.1 0.94679555738701
5311.4 0.96238634473484
5311.6 0.76949398018570
5311.9 0.76008955701811
5312.2 0.79791953897354
5312.4 0.84013280805632
5312.7 0.76779452364368
5313.0 0.85765754897789
5313.3 0.87889877071828
5313.5 0.93481739916325
5313.8 1.01124901912755
5314.1 0.90718733059431
5314.3 0.83972542390130
5314.6 0.79419799466401
5314.9 0.79522339059064
5315.1 0.96936565081327
5315.4 0.76608860446885
5315.7 0.74361660638082
5316.0 0.77392892790023
5316.2 0.77427347939750
5316.5 0.89819366435339
5316.8 0.82328238839967
5317.0 0.75527642062885
5317.3 1.01385199659780
5317.6 0.83507428714319
5317.9 0.72548009922594
5318.1 0.90385690130307
5318.4 0.81950451861755
5318.7 1.04523872390727
5318.9 0.82662103854264
5319.2 1.02561243605889
5319.5 0.73071940058073
5319.7 0.95681456648921
5320.0 0.93954160172428
5320.3 0.82950234394597
5320.6 0.78747228198146
5320.8 0.84021742978205
5321.1 1.01770916804305
5321.4 0.79600410661367
5321.6 0.97435262583744
5321.9 0.71505032385807
5322.2 0.77149218570705
5322.4 0.65096398686565
5322.7 0.70809447052202
5323.0 0.79668929605897
5323.2 1.00825199515022
5323.5 0.78920546691081
5323.8 0.72410486530312
5324.1 0.69269572300169
5324.3 0.74766479962085
5324.6 0.73042774549658
5324.9 0.90404910452672
5325.1 0.91020731883368
5325.4 0.83388901292282
5325.7 0.84907339919130
5325.9 0.72231661292615
5326.2 0.79589653084520
5326.5 0.97503734314879
5326.8 0.93189257661440
5327.0 0.80417559365955
5327.3 0.72459648542752
5327.6 0.82295065057430
5327.8 0.89519512954364
5328.1 0.90350044890905
5328.4 0.82892297079907
5328.6 0.76504664210561
5328.9 0.94014846606450
5329.2 0.72470060775776
5329.5 0.72958856741786
5329.7 0.84499125762025
5330.0 0.89004961670768
5330.3 0.86162640928221
5330.5 0.89259586315956
5330.8 0.80670742134043
5331.1 0.73403347434600
5331.4 0.81789716602037
5331.6 0.90821483449853
5331.9 0.76000067236970
5332.2 0.82270727484324
5332.4 0.66118624882299
5332.7 0.80248803072639
5333.0 0.81412549291015
5333.2 0.73883186286108
5333.5 0.81107186995819
5333.8 0.73996269176702
5334.1 0.86338492345342
5334.3 0.92179951677929
5334.6 0.81365843270336
5334.9 0.91622407869651
5335.1 0.96364366104430
5335.4 0.85300411597763
5335.7 0.63799343581177
5335.9 0.82529629707164
5336.2 0.84797768762235
5336.5 0.80133186102499
5336.8 0.87504561196926
5337.0 0.70696224864457
5337.3 0.87324929911064
5337.6 0.76398057204765
5337.8 0.67085066475891
5338.1 0.59387517671458
5338.4 0.69653034332282
5338.6 0.88509639907223
5338.9 0.73477668298828
5339.2 0.63869346252664
5339.4 0.65653214121632
5339.7 0.69448972943988
5340.0 0.72929133787081
5340.3 0.66133771268153
5340.5 0.65120739677983
5340.8 0.64131042639823
5341.1 0.54229429250850
5341.3 0.62754895617771
5341.6 0.68084882293275
5341.9 0.73940513040057
5342.1 0.65881583040823
5342.4 0.47586656495598
5342.7 0.72059825991813
5343.0 0.91453495677269
5343.2 0.81908976047690
5343.5 0.76956243526898
5343.8 0.62723068263962
5344.0 0.72014437869047
5344.3 0.86237883905525
5344.6 0.65074321741602
5344.9 0.71133355766706
5345.1 0.74426641097995
5345.4 0.81478509869245
5345.7 0.65409108185380
5345.9 0.71967279458414
5346.2 0.86039344106577
5346.5 0.74833558374792
5346.7 0.69927423009437
5347.0 0.62873389196718
5347.3 0.68689381721470
5347.6 0.74713862977008
5347.8 0.80793028854445
5348.1 0.67609937505279
5348.4 0.73786180195501
5348.6 0.71849392779448
5348.9 0.73989289643119
5349.2 0.81105849344367
5349.4 1.03770631158292
5349.7 0.78424089119218
5350.0 0.74558686377231
5350.2 0.75669423114289
