lambda flux
5179.1 0.00600388498115
5179.3 0.06145891164510
5179.6 0.02765137648692
5179.9 0.00000000000000
5180.1 0.01639222294467
5180.4 0.01717054824582
5180.7 0.02070727012484
5181.0 0.00000000000000
5181.2 0.01760376403343
5181.5 0.00000000000000
5181.8 0.00312489555264
5182.0 0.01310049595662
5182.3 0.06093797650213
5182.6 0.02287155965905
5182.9 0.03976040426533
5183.1 0.02784915973917
5183.4 0.00123473434913
5183.7 0.01665935728025
5183.9 0.00000000000000
5184.2 0.01438636407456
5184.5 0.03799844253106
5184.7 0.04346361993600
5185.0 0.02108934223811
5185.3 0.01015029637676
5185.6 0.00123100302796
5185.8 0.00924477427576
5186.1 0.06341048784658
5186.4 0.08029953506801
5186.6 0.01448638139705
5186.9 0.04338796940013
5187.2 0.04524555383894
5187.4 0.03222791373794
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.04594303856113
5189.3 0.00000000000000
5189.6 0.01622810669094
5189.9 0.02465894828195
5190.1 0.04161039575032
5190.4 0.02127886034266
5190.7 0.01238222420452
5190.9 0.02790024978613
5191.2 0.03229577709122
5191.5 0.03358365690478
5191.8 0.03027846633760
5192.0 0.03717609048972
5192.3 0.01949556044908
5192.6 0.02873792882350
5192.8 0.03413478853358
5193.1 0.00000000000000
5193.4 0.01184631660863
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.09449711806771
5194.5 0.05197665707850
5194.7 0.01866312461082
5195.0 0.01385026969851
5195.3 0.01601830611602
5195.5 0.05676311105562
5195.8 0.03105480203914
5196.1 0.01816079514886
5196.4 0.00838708637267
5196.6 0.00000000000000
5196.9 0.00716875976112
5197.2 0.00188238778915
5197.4 0.03926747930962
5197.7 0.03262531199753
5198.0 0.04078694121421
5198.2 0.08827724348657
5198.5 0.06383003136895
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.03643525521131
5199.9 0.01990988295909
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.02608908946981
5200.9 0.01688602507740
5201.2 0.06155753709289
5201.5 0.06400986814909
5201.8 0.05075323409668
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.06329063368251
5202.8 0.03776641801185
5203.1 0.01418121289469
5203.4 0.03433774697807
5203.6 0.03433071542463
5203.9 0.02768298822212
5204.2 0.01891811586876
5204.4 0.01961792734790
5204.7 0.01062197869175
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00157241264495
5205.8 0.00511005959514
5206.1 0.00000000000000
5206.3 0.02522666771305
5206.6 0.02644185204195
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.03340381605771
5208.0 0.02609307962168
5208.2 0.03552031748037
5208.5 0.02202191677320
5208.8 0.04509947404905
5209.0 0.00759140790768
5209.3 0.05431879751619
5209.6 0.00000000000000
5209.9 0.03709895072614
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.02913251600671
5210.9 0.06284216161217
5211.2 0.04839900858492
5211.5 0.04348757165472
5211.7 0.01579539184674
5212.0 0.02760587451906
5212.3 0.00196093895594
5212.6 0.00000000000000
5212.8 0.01863506209087
5213.1 0.00358663865445
5213.4 0.01968131821292
5213.6 0.04067809270006
5213.9 0.02517442954849
5214.2 0.00000000000000
5214.4 0.00489664553833
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.05901247255122
5215.8 0.00994848562202
5216.1 0.01043519754384
5216.3 0.01895144845951
5216.6 0.02362296615186
5216.9 0.00000000000000
5217.1 0.05733941041596
5217.4 0.05952245677964
5217.7 0.01848650728769
5217.9 0.02304768023224
5218.2 0.01221560444993
5218.5 0.00000000000000
5218.8 0.01282073521377
5219.0 0.01664164711004
5219.3 0.03507988942854
5219.6 0.01481895707302
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.04571397046816
5220.9 0.06924225166157
5221.2 0.00000000000000
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.01782016054933
5222.3 0.06672755134398
5222.5 0.00000000000000
5222.8 0.04445043022170
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.01021608503704
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00496684613410
5225.0 0.00000000000000
5225.2 0.01244256984568
5225.5 0.01490775506413
5225.8 0.00990100262818
5226.1 0.02582171258761
5226.3 0.04952382169606
5226.6 0.01925046223268
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00787698227222
5227.7 0.02449055666430
5227.9 0.00705179633820
5228.2 0.03426768464678
5228.5 0.02068890867297
5228.8 0.05491293001350
5229.0 0.05394877545684
5229.3 0.03081974048644
5229.6 0.01147827592237
5229.8 0.04905662507706
5230.1 0.02334084324838
5230.4 0.00000000000000
5230.6 0.02124054019672
5230.9 0.00404810274691
5231.2 0.03842900765006
5231.4 0.00000000000000
5231.7 0.02124057962627
5232.0 0.00000000000000
5232.3 0.03163220986903
5232.5 0.04901523603526
5232.8 0.03088943432287
5233.1 0.01262167587477
5233.3 0.02643854645986
5233.6 0.05803367272144
5233.9 0.04302710608149
5234.1 0.03157510997157
5234.4 0.00716169880822
5234.7 0.00451512594196
5235.0 0.00762053860415
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.01503286303135
5236.6 0.06858148685061
5236.9 0.05569692767806
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.05474877252163
5237.9 0.00000000000000
5238.2 0.04168848936477
5238.5 0.01330371595366
5238.7 0.02681396397364
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.02943978103348
5239.8 0.00000000000000
5240.1 0.02286604946563
5240.4 0.00567847421879
5240.6 0.02333612255141
5240.9 0.03969833741857
5241.2 0.00467379828285
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.02008970121330
5242.2 0.05103272381863
5242.5 0.03676175028252
5242.8 0.03460975168514
5243.1 0.00000000000000
5243.3 0.01089799692555
5243.6 0.00000000000000
5243.9 0.01517378446979
5244.1 0.00000000000000
5244.4 0.03764274763354
5244.7 0.00414852680276
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.04423173744511
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.04486642151908
5246.6 0.00000000000000
5246.8 0.05522569763781
5247.1 0.05722065304389
5247.4 0.02692089539997
5247.6 0.06726082339817
5247.9 0.00414082564869
5248.2 0.03261306307214
5248.5 0.10669098300040
5248.7 0.07100016280405
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.01651032145192
5249.8 0.00959279056242
5250.1 0.02156516629316
5250.4 0.03191090624453
5250.6 0.06959696628363
5250.9 0.03788622523035
5251.2 0.00254834865332
5251.4 0.03001239084945
5251.7 0.00000000000000
5252.0 0.02213263760594
5252.2 0.05083999843078
5252.5 0.03649263490457
5252.8 0.06160312367056
5253.1 0.00002406327686
5253.3 0.02486140912521
5253.6 0.03306075230795
5253.9 0.00892623573077
5254.1 0.06590056378958
5254.4 0.01422087402110
5254.7 0.01523634099863
5254.9 0.02066125771920
5255.2 0.02179584861381
5255.5 0.01245608678727
5255.8 0.00329517053979
5256.0 0.04103495902327
5256.3 0.05240766947779
5256.6 0.01179255686462
5256.8 0.01860396992824
5257.1 0.03131332558909
5257.4 0.02490917757456
5257.6 0.02465425343279
5257.9 0.01294457928567
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.02756600649521
5259.0 0.00857613536679
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00449743323366
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.02210623213412
5261.1 0.05114553410235
5261.4 0.00393375702408
5261.7 0.03185155432864
5262.0 0.00000000000000
5262.2 0.02034413200817
5262.5 0.01866640362235
5262.8 0.02619441184525
5263.0 0.01498889087174
5263.3 0.01628675167242
5263.6 0.03195502983233
5263.9 0.01653298026089
5264.1 0.03352612223916
5264.4 0.01606493012239
5264.7 0.04283664213932
5264.9 0.00000000000000
5265.2 0.01556744205269
5265.5 0.00000000000000
5265.7 0.02157586011405
5266.0 0.02446044492494
5266.3 0.01342331183182
5266.6 0.04884022819087
5266.8 0.02231994616231
5267.1 0.00218754062181
5267.4 0.03954089349544
5267.6 0.00000000000000
5267.9 0.01339147112440
5268.2 0.01563780574745
5268.4 0.01167202713271
5268.7 0.05938734093585
5269.0 0.03264622508159
5269.2 0.02195994769601
5269.5 0.05001816355497
5269.8 0.02954547262452
5270.1 0.02297493609995
5270.3 0.03451843209285
5270.6 0.03496736791008
5270.9 0.04012803920248
5271.1 0.03933280148273
5271.4 0.00524310918297
5271.7 0.01054160417285
5271.9 0.00000000000000
5272.2 0.03962566580538
5272.5 0.03211679592910
5272.8 0.03921379875354
5273.0 0.00000000000000
5273.3 0.08514713580792
5273.6 0.00880436496956
5273.8 0.01518141277765
5274.1 0.00000000000000
5274.4 0.04135120340784
5274.6 0.06083629317865
5274.9 0.03834055733999
5275.2 0.00730162201004
5275.5 0.06233496942765
5275.7 0.03152960476372
5276.0 0.00000000000000
5276.3 0.02064833343479
5276.5 0.01538328786927
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.01283531304755
5277.6 0.02651306212179
5277.9 0.01858249187564
5278.2 0.01470941915735
5278.4 0.00429525675310
5278.7 0.00167864008805
5279.0 0.02073413736943
5279.2 0.01186983517130
5279.5 0.00000000000000
5279.8 0.02013659403228
5280.1 0.04850001972464
5280.3 0.00000000000000
5280.6 0.00533265457700
5280.9 0.03431778659463
5281.1 0.03662412005189
5281.4 0.04217239577948
5281.7 0.04120198640416
5281.9 0.05883773055539
5282.2 0.00833213159390
5282.5 0.01246821033880
5282.8 0.00000000000000
5283.0 0.00044463014253
5283.3 0.00715867118222
5283.6 0.04510083700587
5283.8 0.02298709329024
5284.1 0.02607126050832
5284.4 0.02888388666391
5284.6 0.03029891556191
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.02098240116254
5285.7 0.02482274006110
5286.0 0.04216375860236
5286.3 0.05661310625134
5286.5 0.01916566240749
5286.8 0.03024538654462
5287.1 0.05121761806068
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.00246689129916
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.01323162216840
5289.0 0.05250670527074
5289.2 0.03422104210485
5289.5 0.05466193351754
5289.8 0.06955774796168
5290.0 0.02277714910727
5290.3 0.00000000000000
5290.6 0.01874433060351
5290.9 0.04302031584126
5291.1 0.01228927001772
5291.4 0.02903444329354
5291.7 0.00711916579839
5291.9 0.05152931681094
5292.2 0.03537606963053
5292.5 0.05566316289093
5292.7 0.01708243633153
5293.0 0.00791345533900
5293.3 0.03206086862871
5293.6 0.03623644746279
5293.8 0.03780174423005
5294.1 0.00997643640919
5294.4 0.00000000000000
5294.6 0.00011403459209
5294.9 0.03537753696316
5295.2 0.03585546435274
5295.4 0.05319417236133
5295.7 0.02802231874419
5296.0 0.00873411490436
5296.2 0.00393388002823
5296.5 0.07552744659866
5296.8 0.03006136748827
5297.1 0.00748490338265
5297.3 0.01464337416066
5297.6 0.01859344964522
5297.9 0.04315544651903
5298.1 0.02475901502816
5298.4 0.03654109467467
5298.7 0.01969405473673
5298.9 0.03011924235440
5299.2 0.02015322937957
5299.5 0.01933159225306
5299.8 0.01707013407769
5300.0 0.02743061124430
5300.3 0.03148993341696
5300.6 0.01096797932799
5300.8 0.00000000000000
5301.1 0.00460694917232
5301.4 0.03309223486274
5301.6 0.01855357875839
5301.9 0.02245912479364
5302.2 0.03394236822071
5302.5 0.04956593171357
5302.7 0.01325007139284
5303.0 0.04582771463802
5303.3 0.02527651574526
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.01609456245471
5304.4 0.00000000000000
5304.6 0.02564222395124
5304.9 0.04586228459396
5305.2 0.05368690687861
5305.4 0.02224448603375
5305.7 0.00000000000000
5306.0 0.03282920990024
5306.2 0.03258383213963
5306.5 0.02481618158435
5306.8 0.00617728518178
5307.1 0.04400259297357
5307.3 0.00458858393093
5307.6 0.02685243487500
5307.9 0.04357251015175
5308.1 0.02243376874864
5308.4 0.05873397662639
5308.7 0.01053781220255
5308.9 0.02430882408082
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.01486122908831
5310.0 0.01850645888340
5310.3 0.02115831598166
5310.6 0.00881896168120
5310.8 0.00000000000000
5311.1 0.01754290741261
5311.4 0.03795168220800
5311.6 0.01818966147581
5311.9 0.03891869863763
5312.2 0.04503495183409
5312.4 0.05602718784229
5312.7 0.02271619483378
5313.0 0.01168966549996
5313.3 0.00000000000000
5313.5 0.05151582139567
5313.8 0.03875606198951
5314.1 0.04889378592339
5314.3 0.03974863114346
5314.6 0.01456489678053
5314.9 0.00000000000000
5315.1 0.00000000000000
5315.4 0.02168874034097
5315.7 0.01410897673618
5316.0 0.02375507842748
5316.2 0.02346650274574
5316.5 0.01915135065389
5316.8 0.01520942370499
5317.0 0.02920503403233
5317.3 0.02906185510322
5317.6 0.01409219935224
5317.9 0.02726308443720
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.02184574681625
5318.9 0.03604843727207
5319.2 0.01270379667442
5319.5 0.03465017292351
5319.7 0.00000000000000
5320.0 0.03357993020725
5320.3 0.05360260584536
5320.6 0.02152559257730
5320.8 0.01606953744168
5321.1 0.02016940484312
5321.4 0.05752209193794
5321.6 0.00000000000000
5321.9 0.02398253719224
5322.2 0.00000000000000
5322.4 0.04216205738801
5322.7 0.06437929823444
5323.0 0.00000000000000
5323.2 0.00257065712551
5323.5 0.00422373749160
5323.8 0.00809661418290
5324.1 0.01877134425214
5324.3 0.02070179435351
5324.6 0.04885751992083
5324.9 0.05490784460418
5325.1 0.03381740106986
5325.4 0.04599951044311
5325.7 0.02331244891124
5325.9 0.03600543026876
5326.2 0.03584035137991
5326.5 0.02012140037876
5326.8 0.03271620882732
5327.0 0.00625292224805
5327.3 0.02680608796241
5327.6 0.04747182514413
5327.8 0.04863418909603
5328.1 0.00765029633330
5328.4 0.00000000000000
5328.6 0.03420598829863
5328.9 0.00776118383232
5329.2 0.03787878834309
5329.5 0.04432964453602
5329.7 0.01315183014592
5330.0 0.01350829222484
5330.3 0.01551350219386
5330.5 0.03399650553718
5330.8 0.02684385251485
5331.1 0.01104944690150
5331.4 0.04667322926560
5331.6 0.02154005113446
5331.9 0.00903559207785
5332.2 0.03922218932470
5332.4 0.00028899684151
5332.7 0.02335186283448
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.04742201559074
5333.8 0.02409654467206
5334.1 0.00506320092347
5334.3 0.01877661011362
5334.6 0.00000000000000
5334.9 0.01894818734648
5335.1 0.02843053383317
5335.4 0.05219628679424
5335.7 0.02708446640899
5335.9 0.01462078882443
5336.2 0.03721630683369
5336.5 0.01127273078831
5336.8 0.03398270421645
5337.0 0.01433755586655
5337.3 0.01489615999619
5337.6 0.06086369608370
5337.8 0.00436975046998
5338.1 0.04911726229517
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.01294482068064
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.00532732742459
5340.5 0.03613259103254
5340.8 0.02821074358147
5341.1 0.05946454298114
5341.3 0.03471280062818
5341.6 0.03187944275122
5341.9 0.02577302904660
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.01067499048672
5343.0 0.00300965893064
5343.2 0.02365957150556
5343.5 0.00425461283557
5343.8 0.00191298181158
5344.0 0.02506936436949
5344.3 0.00122953834331
5344.6 0.00808994378869
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.04633584210863
5345.7 0.04634921255703
5345.9 0.02497028631218
5346.2 0.02492963468872
5346.5 0.00000000000000
5346.7 0.02154837375074
5347.0 0.04581454837544
5347.3 0.00013086101044
5347.6 0.00000000000000
5347.8 0.01991286484168
5348.1 0.01774580798109
5348.4 0.04334930938053
5348.6 0.00000000000000
5348.9 0.04744450121043
5349.2 0.04445751849889
5349.4 0.00296630618998
5349.7 0.00000000000000
5350.0 0.03978931251904
5350.2 0.00123715780549
