lambda flux
5179.1 0.00574883827909
5179.3 0.01132394827103
5179.6 0.01600603577124
5179.9 0.01854419312042
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.01776223752132
5181.0 0.01628266413145
5181.2 0.00737925422600
5181.5 0.00526610682987
5181.8 0.02491220457367
5182.0 0.00552606914754
5182.3 0.00000000000000
5182.6 0.02166893768685
5182.9 0.00072774607418
5183.1 0.01449190848978
5183.4 0.00000000000000
5183.7 0.02353657493168
5183.9 0.00000000000000
5184.2 0.01810086338783
5184.5 0.00586387187866
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.00474342616611
5185.6 0.00712920049647
5185.8 0.00590742070651
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.00862905502653
5186.9 0.01569986209071
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.00710737085170
5188.0 0.00000000000000
5188.2 0.00587609467382
5188.5 0.00529157205405
5188.8 0.01393336556118
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.00150507864228
5189.9 0.00809608605454
5190.1 0.00410816853275
5190.4 0.00928739192612
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.01726688666812
5191.5 0.00802531792803
5191.8 0.00122874446811
5192.0 0.00328923675074
5192.3 0.00536435288264
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00715622549409
5193.4 0.00293900094380
5193.6 0.00483667053049
5193.9 0.02307788880971
5194.2 0.01203824327645
5194.5 0.01634954558332
5194.7 0.00225384120960
5195.0 0.02650924274480
5195.3 0.01130497282453
5195.5 0.00937171632241
5195.8 0.01976040781188
5196.1 0.01364709103247
5196.4 0.01927519869163
5196.6 0.02103675871433
5196.9 0.01472999606572
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00854038757124
5198.0 0.01581080705747
5198.2 0.01554858322466
5198.5 0.01559654086769
5198.8 0.00000000000000
5199.1 0.00050189536622
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.00980626260707
5200.1 0.01034220858312
5200.4 0.01574624494867
5200.7 0.02204369762656
5200.9 0.00000000000000
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.02463176179597
5202.0 0.00000000000000
5202.3 0.00897856172710
5202.6 0.02305097348173
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.01646816084882
5203.9 0.00038974326854
5204.2 0.00000000000000
5204.4 0.01508053046822
5204.7 0.01473511140902
5205.0 0.02186645856601
5205.3 0.03157486594061
5205.5 0.01564629834139
5205.8 0.00613211286167
5206.1 0.00820782717730
5206.3 0.00846391045947
5206.6 0.01394765753208
5206.9 0.00648724358742
5207.1 0.01310835783134
5207.4 0.01001047204542
5207.7 0.00181338080355
5208.0 0.01482278857307
5208.2 0.01921380531426
5208.5 0.01691975591960
5208.8 0.01159860064754
5209.0 0.02442322478665
5209.3 0.01393120498343
5209.6 0.00265739181747
5209.9 0.00588066942057
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00845082620478
5211.5 0.00474535993630
5211.7 0.00000000000000
5212.0 0.01003041082157
5212.3 0.01383313968363
5212.6 0.00693700873795
5212.8 0.01353646492894
5213.1 0.01438297371250
5213.4 0.00173761544892
5213.6 0.00204756470629
5213.9 0.01499568029795
5214.2 0.03096525697511
5214.4 0.00969983664965
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.01545835381313
5215.5 0.02319101925241
5215.8 0.02724413305431
5216.1 0.00364585487462
5216.3 0.03044559558662
5216.6 0.02646021615400
5216.9 0.01616617619960
5217.1 0.01369667054830
5217.4 0.00000000000000
5217.7 0.00565255341939
5217.9 0.03160509542999
5218.2 0.02483931317777
5218.5 0.00824650982253
5218.8 0.02210122790921
5219.0 0.00729828667157
5219.3 0.00388279109160
5219.6 0.01728944384868
5219.8 0.01223493052434
5220.1 0.01374746161878
5220.4 0.01176669075771
5220.6 0.00000000000000
5220.9 0.01260469021468
5221.2 0.02441872241452
5221.5 0.00623793349828
5221.7 0.00134497408941
5222.0 0.00000000000000
5222.3 0.01396156247540
5222.5 0.01467486157955
5222.8 0.03062637651645
5223.1 0.00000000000000
5223.4 0.00274012529028
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00862131411753
5224.4 0.01786986303763
5224.7 0.00967473456624
5225.0 0.00000000000000
5225.2 0.01586453447955
5225.5 0.00000000000000
5225.8 0.00270081650140
5226.1 0.00158049211343
5226.3 0.01346733526056
5226.6 0.01484717607401
5226.9 0.01082494049206
5227.1 0.00151966201514
5227.4 0.00420186340313
5227.7 0.00802971001333
5227.9 0.00365485225177
5228.2 0.00432621264613
5228.5 0.00000000000000
5228.8 0.01257696359622
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00066890636283
5229.8 0.00000000000000
5230.1 0.00511121944305
5230.4 0.00394362974150
5230.6 0.01189209931581
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.00719521672048
5232.0 0.00000000000000
5232.3 0.01124554437098
5232.5 0.00000000000000
5232.8 0.00498800236741
5233.1 0.00606606999182
5233.3 0.00740009316097
5233.6 0.02607360755038
5233.9 0.01284220837135
5234.1 0.00267731893172
5234.4 0.00400425703275
5234.7 0.01064447930163
5235.0 0.00000000000000
5235.2 0.00000000000000
5235.5 0.02553404344709
5235.8 0.00129307539213
5236.0 0.00057202788323
5236.3 0.01172958482843
5236.6 0.00535862013843
5236.9 0.02138669371875
5237.1 0.01015428299675
5237.4 0.02561473133512
5237.7 0.01315354393105
5237.9 0.01199221884651
5238.2 0.01397078681255
5238.5 0.01160687860464
5238.7 0.01413100965750
5239.0 0.00769828796137
5239.3 0.00000000000000
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.02949512386969
5240.4 0.01992248549469
5240.6 0.00000000000000
5240.9 0.00545547445688
5241.2 0.00110581661170
5241.4 0.00450756234416
5241.7 0.00519658582128
5242.0 0.00538275341523
5242.2 0.01599097594790
5242.5 0.01377691710099
5242.8 0.01186070208828
5243.1 0.00332825531084
5243.3 0.00003626328913
5243.6 0.00984593301194
5243.9 0.00658768957764
5244.1 0.00330508008604
5244.4 0.00000000000000
5244.7 0.00035397849381
5244.9 0.00892253440238
5245.2 0.00714394233510
5245.5 0.01058413824856
5245.8 0.01681340293634
5246.0 0.01332891929201
5246.3 0.00000000000000
5246.6 0.00150792239758
5246.8 0.01225417118611
5247.1 0.00000000000000
5247.4 0.01663002624877
5247.6 0.00000000000000
5247.9 0.00436103584062
5248.2 0.01270397776800
5248.5 0.03505033163385
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.01318474812153
5249.5 0.00673779312813
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.02013379746408
5250.6 0.03594262171022
5250.9 0.01174846053435
5251.2 0.00118095769324
5251.4 0.00181127551265
5251.7 0.01602335225462
5252.0 0.02433567662236
5252.2 0.00383177184144
5252.5 0.01454385513400
5252.8 0.00845149427188
5253.1 0.00000000000000
5253.3 0.01669707545648
5253.6 0.00945573818525
5253.9 0.01521134695320
5254.1 0.00000000000000
5254.4 0.01923079925552
5254.7 0.00434871497558
5254.9 0.00744375397313
5255.2 0.00156286729451
5255.5 0.00000000000000
5255.8 0.00657756490461
5256.0 0.02046751710079
5256.3 0.01407117613545
5256.6 0.00335318136548
5256.8 0.00000000000000
5257.1 0.00668485606211
5257.4 0.00333792548164
5257.6 0.00182751528086
5257.9 0.00000000000000
5258.2 0.00448923950998
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.00739193752392
5259.3 0.00000000000000
5259.5 0.01178773480377
5259.8 0.01329261947978
5260.1 0.01249032629697
5260.3 0.01143446808932
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.01161768491757
5262.0 0.00570268673069
5262.2 0.00296496016315
5262.5 0.01738476837607
5262.8 0.03795824937744
5263.0 0.00159044975928
5263.3 0.01475520062543
5263.6 0.01374904103273
5263.9 0.01571259356569
5264.1 0.01919997921422
5264.4 0.01338284745748
5264.7 0.00940850162678
5264.9 0.00779170358786
5265.2 0.01045924861573
5265.5 0.01521642369307
5265.7 0.01002878706037
5266.0 0.02182345119292
5266.3 0.00000000000000
5266.6 0.01010189606861
5266.8 0.00894468033319
5267.1 0.00000000000000
5267.4 0.00614296335752
5267.6 0.01054345801684
5267.9 0.00726797124613
5268.2 0.01084860646842
5268.4 0.02072044342768
5268.7 0.02420283969650
5269.0 0.00000000000000
5269.2 0.00637058981092
5269.5 0.03959792062338
5269.8 0.00930541994375
5270.1 0.00710964837086
5270.3 0.01663686482483
5270.6 0.01336619124154
5270.9 0.00018030195509
5271.1 0.00000000000000
5271.4 0.02328985356940
5271.7 0.01230349040103
5271.9 0.00917494197770
5272.2 0.00000000000000
5272.5 0.01111137179372
5272.8 0.00000000000000
5273.0 0.00320379097362
5273.3 0.00000000000000
5273.6 0.01026628788880
5273.8 0.02871595535483
5274.1 0.03469190174826
5274.4 0.00895868776652
5274.6 0.00646811992647
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.01116217969954
5276.3 0.01694541103492
5276.5 0.02999448201747
5276.8 0.01026348153760
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.03722787992592
5277.9 0.02418415949816
5278.2 0.01564427639520
5278.4 0.01324225008181
5278.7 0.00000000000000
5279.0 0.01455170143322
5279.2 0.02642821635083
5279.5 0.01082243472495
5279.8 0.01421237297498
5280.1 0.00464365064849
5280.3 0.00000000000000
5280.6 0.00402761327276
5280.9 0.00000000000000
5281.1 0.00000000000000
5281.4 0.02911075891306
5281.7 0.00330349715823
5281.9 0.01245052567817
5282.2 0.02135608660928
5282.5 0.01396653919916
5282.8 0.00000000000000
5283.0 0.00804685520045
5283.3 0.00266170825063
5283.6 0.00322221418227
5283.8 0.00242807144978
5284.1 0.00000000000000
5284.4 0.00968566868621
5284.6 0.01421174361723
5284.9 0.00820186958589
5285.2 0.01057680036897
5285.4 0.00000000000000
5285.7 0.01078318872691
5286.0 0.00808870142502
5286.3 0.00443456844204
5286.5 0.00039548067266
5286.8 0.00032960825018
5287.1 0.00000000000000
5287.3 0.01209598863031
5287.6 0.00590596450362
5287.9 0.01175168798707
5288.1 0.01082610941891
5288.4 0.00608294889582
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00015167367253
5289.5 0.01553759339713
5289.8 0.00809262492652
5290.0 0.00187644147036
5290.3 0.00000000000000
5290.6 0.00479720061467
5290.9 0.00282823959886
5291.1 0.01321717143276
5291.4 0.00382651413122
5291.7 0.01816546288809
5291.9 0.01507522908119
5292.2 0.00612959750446
5292.5 0.02724728645224
5292.7 0.00437325618202
5293.0 0.00297250994793
5293.3 0.00256649658644
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00959932042693
5294.4 0.01161615842866
5294.6 0.00365329027677
5294.9 0.00000000000000
5295.2 0.01303171717518
5295.4 0.01292993421426
5295.7 0.03079524726358
5296.0 0.02430888917041
5296.2 0.00000000000000
5296.5 0.02054513359698
5296.8 0.02098590419216
5297.1 0.00307786517055
5297.3 0.00000000000000
5297.6 0.00258875787187
5297.9 0.00675196647801
5298.1 0.00000000000000
5298.4 0.00048826985597
5298.7 0.00000000000000
5298.9 0.01363707877099
5299.2 0.01663745073263
5299.5 0.00857549986851
5299.8 0.00000000000000
5300.0 0.00192843703541
5300.3 0.01749323109385
5300.6 0.00000000000000
5300.8 0.00756833857648
5301.1 0.02217496610073
5301.4 0.01752565997071
5301.6 0.00368714004569
5301.9 0.00516464354128
5302.2 0.00705155913629
5302.5 0.00997357894470
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.01395022399487
5303.8 0.02318253622234
5304.1 0.00521303798892
5304.4 0.00693187673182
5304.6 0.00680974004976
5304.9 0.00381139481915
5305.2 0.01877853741472
5305.4 0.01120457128568
5305.7 0.02077690123554
5306.0 0.00750546152957
5306.2 0.00402063622437
5306.5 0.00000000000000
5306.8 0.01938807684331
5307.1 0.00320922560857
5307.3 0.01277232523072
5307.6 0.00591065011878
5307.9 0.00571000242506
5308.1 0.02902866240888
5308.4 0.01702590467141
5308.7 0.00258454380723
5308.9 0.00677489253240
5309.2 0.00000000000000
5309.5 0.02368644595017
5309.8 0.02191122227930
5310.0 0.02074507629904
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.01476668540912
5311.1 0.00783681780100
5311.4 0.00870818390552
5311.6 0.02012399778195
5311.9 0.01036263590506
5312.2 0.00973887270762
5312.4 0.02201537903122
5312.7 0.00597577775412
5313.0 0.00635770425074
5313.3 0.01157329937844
5313.5 0.02238335243834
5313.8 0.02872285183710
5314.1 0.01035820426583
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.02075594296092
5315.1 0.01952992069163
5315.4 0.00714362945729
5315.7 0.00115962773320
5316.0 0.01592373275665
5316.2 0.00975278263111
5316.5 0.00000000000000
5316.8 0.02252141935512
5317.0 0.00000000000000
5317.3 0.00806047758199
5317.6 0.04011563617445
5317.9 0.00186461959927
5318.1 0.00689139652868
5318.4 0.00374592196257
5318.7 0.00291657227689
5318.9 0.02713648980959
5319.2 0.00750388105399
5319.5 0.00872397105233
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.01769601590226
5320.6 0.02464500508233
5320.8 0.01186184577579
5321.1 0.00000000000000
5321.4 0.00168908672055
5321.6 0.02921639762257
5321.9 0.01098757309156
5322.2 0.00583302893018
5322.4 0.02246042172480
5322.7 0.00000000000000
5323.0 0.00322006611695
5323.2 0.01127826341709
5323.5 0.02350480227116
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.02321087080350
5324.9 0.01175539442186
5325.1 0.00000000000000
5325.4 0.01877787664432
5325.7 0.02725827567071
5325.9 0.01919347597755
5326.2 0.03196449698681
5326.5 0.02451816296730
5326.8 0.01286291192811
5327.0 0.02300904164762
5327.3 0.00756499494569
5327.6 0.00482726233405
5327.8 0.01701683351746
5328.1 0.00000000000000
5328.4 0.00482384936206
5328.6 0.01689767906986
5328.9 0.00733283869137
5329.2 0.02454524386827
5329.5 0.02075305815918
5329.7 0.00732134097117
5330.0 0.00000000000000
5330.3 0.00484334151617
5330.5 0.00000000000000
5330.8 0.00818554754859
5331.1 0.01843008934748
5331.4 0.00556234913569
5331.6 0.00000000000000
5331.9 0.02125777701113
5332.2 0.03086077682193
5332.4 0.00945887146687
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.00002505358611
5333.5 0.00262854672471
5333.8 0.00038422540103
5334.1 0.00991832963378
5334.3 0.01857628848120
5334.6 0.00518176054659
5334.9 0.01755409297264
5335.1 0.00000000000000
5335.4 0.01146941704405
5335.7 0.01321865689654
5335.9 0.01640735207176
5336.2 0.00000000000000
5336.5 0.01740934060148
5336.8 0.00425805643166
5337.0 0.01230204591060
5337.3 0.00223771255595
5337.6 0.00750293810856
5337.8 0.00000000000000
5338.1 0.01387840694951
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.01746830034943
5339.2 0.01082738618971
5339.4 0.01356466588369
5339.7 0.00000000000000
5340.0 0.01042176059618
5340.3 0.03418011352616
5340.5 0.01695281288125
5340.8 0.00766981891361
5341.1 0.00880473827002
5341.3 0.00000000000000
5341.6 0.00187579884663
5341.9 0.01645166475705
5342.1 0.02539235509521
5342.4 0.02636771207202
5342.7 0.00435443505871
5343.0 0.00393445589298
5343.2 0.01399405479246
5343.5 0.00535476735872
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.01429373051512
5345.1 0.01747383980638
5345.4 0.00164536112609
5345.7 0.00717892090770
5345.9 0.00704444464457
5346.2 0.00518169562038
5346.5 0.00549479736356
5346.7 0.00000000000000
5347.0 0.01171698878641
5347.3 0.00166526179498
5347.6 0.00000000000000
5347.8 0.00566275517708
5348.1 0.01172442744717
5348.4 0.00003272485915
5348.6 0.01864935471321
5348.9 0.00235469994647
5349.2 0.01520078762194
5349.4 0.00695395260553
5349.7 0.00140699575320
5350.0 0.00399299020220
5350.2 0.01643170894547
