lambda flux
5179.1 0.14747785213819
5179.3 0.25091064560421
5179.6 0.08893232495645
5179.9 0.07294570099199
5180.1 0.11320522233091
5180.4 0.15937461911965
5180.7 0.00000000000000
5181.0 0.18000013129618
5181.2 0.17278894048670
5181.5 0.07756238169298
5181.8 0.20129032649093
5182.0 0.08985836765522
5182.3 0.11550261890999
5182.6 0.11400931039936
5182.9 0.20998582091344
5183.1 0.13755368815995
5183.4 0.13385218912966
5183.7 0.00261993742064
5183.9 0.00000000000000
5184.2 0.04897196528118
5184.5 0.13479009394418
5184.7 0.17822634827206
5185.0 0.23721947250151
5185.3 0.11877606458633
5185.6 0.02383724910821
5185.8 0.12176098132388
5186.1 0.07411096100121
5186.4 0.00000000000000
5186.6 0.06715674078573
5186.9 0.00703512549276
5187.2 0.12106384830726
5187.4 0.00000000000000
5187.7 0.10628609454384
5188.0 0.16804298179046
5188.2 0.01934125329349
5188.5 0.05855606779710
5188.8 0.01674020298819
5189.1 0.09611546523992
5189.3 0.11403831796105
5189.6 0.01512911131552
5189.9 0.23223044148121
5190.1 0.14047260945892
5190.4 0.00000000000000
5190.7 0.16742727189007
5190.9 0.17227170745438
5191.2 0.08555241368667
5191.5 0.15087299767022
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.11498086970936
5192.8 0.17198747581471
5193.1 0.28680060851950
5193.4 0.07011746921035
5193.6 0.00000000000000
5193.9 0.03844706415177
5194.2 0.12417297146972
5194.5 0.13414396544111
5194.7 0.06227539132709
5195.0 0.03505483442239
5195.3 0.21000285662379
5195.5 0.10960824291981
5195.8 0.09572465282803
5196.1 0.18083498815620
5196.4 0.09331621396064
5196.6 0.00176565590506
5196.9 0.16982678782815
5197.2 0.28444020498556
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.03936470339584
5198.2 0.12831340254181
5198.5 0.20454079725473
5198.8 0.17858001089220
5199.1 0.00256005206180
5199.3 0.01183052667088
5199.6 0.31927076902072
5199.9 0.00227173196505
5200.1 0.12056038215739
5200.4 0.16706041086521
5200.7 0.18139500435039
5200.9 0.00000000000000
5201.2 0.27829015144928
5201.5 0.13329147441866
5201.8 0.01448540671873
5202.0 0.18562124682116
5202.3 0.23912895317407
5202.6 0.24889316748791
5202.8 0.18122271229099
5203.1 0.19835284595397
5203.4 0.13748743786838
5203.6 0.18685365988523
5203.9 0.14959095512796
5204.2 0.13994169837024
5204.4 0.16585829941742
5204.7 0.05413193823374
5205.0 0.18843639792392
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.36684261262130
5206.1 0.18851115926485
5206.3 0.08715009089113
5206.6 0.00556186335596
5206.9 0.01923049382816
5207.1 0.00000000000000
5207.4 0.13771653298381
5207.7 0.11854589985933
5208.0 0.01873321813870
5208.2 0.00000000000000
5208.5 0.15222399651979
5208.8 0.09137228517982
5209.0 0.27344902902195
5209.3 0.23343098364545
5209.6 0.06815114479308
5209.9 0.07809461748922
5210.1 0.02461268752053
5210.4 0.04552608297563
5210.7 0.03609347841010
5210.9 0.00000000000000
5211.2 0.10261466731908
5211.5 0.08952264327911
5211.7 0.04438940651191
5212.0 0.17415828046502
5212.3 0.09275794504955
5212.6 0.23487664793303
5212.8 0.00000000000000
5213.1 0.05620047199300
5213.4 0.00000000000000
5213.6 0.17085388742520
5213.9 0.01525627958239
5214.2 0.09795035509484
5214.4 0.05099916846671
5214.7 0.27009140003815
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.18630328256062
5215.8 0.06107486211272
5216.1 0.10733242717729
5216.3 0.05522233986444
5216.6 0.02083378495497
5216.9 0.04425103976468
5217.1 0.00869457065197
5217.4 0.09319173136085
5217.7 0.18944757997171
5217.9 0.25274983483056
5218.2 0.17739917893468
5218.5 0.00000000000000
5218.8 0.16202931253803
5219.0 0.31567875801402
5219.3 0.01093248749231
5219.6 0.02910525705850
5219.8 0.10784858202267
5220.1 0.18165076299018
5220.4 0.20266028472894
5220.6 0.22347730156135
5220.9 0.15772369220230
5221.2 0.00327499139802
5221.5 0.03861698414748
5221.7 0.09933802942218
5222.0 0.18640112403642
5222.3 0.17828320843124
5222.5 0.11476584442857
5222.8 0.20180022539348
5223.1 0.35202878897202
5223.4 0.13398709224126
5223.6 0.07195443958735
5223.9 0.01397315147502
5224.2 0.03578714629268
5224.4 0.00000000000000
5224.7 0.04471877174446
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.10658242280723
5225.8 0.14826521695345
5226.1 0.16916701116781
5226.3 0.14050010712953
5226.6 0.05166218453062
5226.9 0.18901973109831
5227.1 0.17917002575579
5227.4 0.30990588209358
5227.7 0.06216859322588
5227.9 0.19172260966816
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.03467372003233
5229.0 0.06696134837873
5229.3 0.11311686075202
5229.6 0.14381114729255
5229.8 0.15901890972341
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.02925670655491
5230.9 0.16863461357032
5231.2 0.20591877020526
5231.4 0.06774012488812
5231.7 0.12692765360279
5232.0 0.10838579006388
5232.3 0.16242394237138
5232.5 0.06148426102866
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.12688612585540
5233.6 0.20602654782958
5233.9 0.08766824259014
5234.1 0.13205386309886
5234.4 0.15779836140487
5234.7 0.07145391242657
5235.0 0.29203867419951
5235.2 0.04561729996092
5235.5 0.00000000000000
5235.8 0.16367466572799
5236.0 0.00000000000000
5236.3 0.26016167020277
5236.6 0.30953882135761
5236.9 0.26673980102568
5237.1 0.20591835688479
5237.4 0.00000000000000
5237.7 0.15864850508223
5237.9 0.08272382770029
5238.2 0.11658429562712
5238.5 0.00000000000000
5238.7 0.00193300721870
5239.0 0.00924423478305
5239.3 0.09251066026272
5239.6 0.01438897475429
5239.8 0.12889264270995
5240.1 0.10096379709385
5240.4 0.11787098964613
5240.6 0.06686342800757
5240.9 0.04009970110599
5241.2 0.02055079935259
5241.4 0.01847022803693
5241.7 0.13845860443381
5242.0 0.14843263712950
5242.2 0.04171008207573
5242.5 0.03944659753084
5242.8 0.12584180460705
5243.1 0.13098650686112
5243.3 0.16110019192638
5243.6 0.05790150639351
5243.9 0.00243083853745
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.08316916594061
5245.2 0.14185866269718
5245.5 0.18755136790583
5245.8 0.05591050986687
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.16409001118369
5246.8 0.04771542039191
5247.1 0.16715461415615
5247.4 0.07618313563997
5247.6 0.13804455587796
5247.9 0.12443896814175
5248.2 0.08647841643898
5248.5 0.00000000000000
5248.7 0.07048705380292
5249.0 0.18392516039147
5249.3 0.17394941535515
5249.5 0.01601643945327
5249.8 0.07295564600999
5250.1 0.16414283183195
5250.4 0.04429389951465
5250.6 0.12099331473473
5250.9 0.28882757382627
5251.2 0.16246911757290
5251.4 0.20164497358957
5251.7 0.12864604847281
5252.0 0.00000000000000
5252.2 0.02733203980054
5252.5 0.07402361489504
5252.8 0.10345152845344
5253.1 0.14982501974212
5253.3 0.24293582193878
5253.6 0.15500689439656
5253.9 0.17779125270949
5254.1 0.03876441810660
5254.4 0.17228133122587
5254.7 0.08523869557531
5254.9 0.09328328489020
5255.2 0.08384931775468
5255.5 0.00995522481390
5255.8 0.07582686704067
5256.0 0.07205183710242
5256.3 0.00000000000000
5256.6 0.03939332569679
5256.8 0.07458649075810
5257.1 0.06113235001115
5257.4 0.00000000000000
5257.6 0.00362383276223
5257.9 0.15270116275562
5258.2 0.05774812797079
5258.4 0.00163610788117
5258.7 0.08675224822775
5259.0 0.09014606887077
5259.3 0.11896326601826
5259.5 0.12059182247857
5259.8 0.02114616387584
5260.1 0.08434177309995
5260.3 0.04990097510646
5260.6 0.00000000000000
5260.9 0.06235059505556
5261.1 0.00000000000000
5261.4 0.22251584735727
5261.7 0.11793020701799
5262.0 0.04744058889814
5262.2 0.04979553877585
5262.5 0.04450987243896
5262.8 0.09421240902664
5263.0 0.22943989828007
5263.3 0.08806823653012
5263.6 0.08539477234987
5263.9 0.07569056785213
5264.1 0.10448253210885
5264.4 0.12823076010710
5264.7 0.04744543879535
5264.9 0.18588739111273
5265.2 0.19002405246729
5265.5 0.25377760110848
5265.7 0.04109890243019
5266.0 0.11254423188211
5266.3 0.11228176579285
5266.6 0.05553862021511
5266.8 0.16409689936497
5267.1 0.17068259280872
5267.4 0.08551005082742
5267.6 0.04955579332903
5267.9 0.03043279890125
5268.2 0.06339246088816
5268.4 0.09787928858716
5268.7 0.15775348061321
5269.0 0.27076784726221
5269.2 0.20361989147732
5269.5 0.08689816874907
5269.8 0.10587715368620
5270.1 0.19726431041378
5270.3 0.11719936617605
5270.6 0.18927665981442
5270.9 0.16876770074223
5271.1 0.00000000000000
5271.4 0.16304415681003
5271.7 0.21889901577676
5271.9 0.03915129892274
5272.2 0.00000000000000
5272.5 0.22439616804114
5272.8 0.10069238619459
5273.0 0.07858603927344
5273.3 0.00000000000000
5273.6 0.13461755123989
5273.8 0.20165435779545
5274.1 0.04559429685579
5274.4 0.03946111974329
5274.6 0.01986432585259
5274.9 0.06681689418829
5275.2 0.05315340425321
5275.5 0.01971671280195
5275.7 0.07092922831094
5276.0 0.18118839434166
5276.3 0.19929804109842
5276.5 0.13760011724408
5276.8 0.12826531764841
5277.1 0.04509040902844
5277.4 0.04864630752653
5277.6 0.02236622401557
5277.9 0.01894937981683
5278.2 0.08040359895153
5278.4 0.08762217240785
5278.7 0.11666765615812
5279.0 0.07989934433726
5279.2 0.04260788616389
5279.5 0.00742109573458
5279.8 0.00000000000000
5280.1 0.16310850208586
5280.3 0.09895747554618
5280.6 0.15337870300824
5280.9 0.05919038905860
5281.1 0.06129726312444
5281.4 0.28760302595155
5281.7 0.00000000000000
5281.9 0.23100375089001
5282.2 0.02784675747481
5282.5 0.08732825727620
5282.8 0.05801358666913
5283.0 0.00000000000000
5283.3 0.21551773755744
5283.6 0.11088755524129
5283.8 0.00000000000000
5284.1 0.07907840554174
5284.4 0.21378367257955
5284.6 0.00000000000000
5284.9 0.02895477205973
5285.2 0.12587422876706
5285.4 0.34619665959898
5285.7 0.18224070303748
5286.0 0.06752714203784
5286.3 0.00000000000000
5286.5 0.18727051297927
5286.8 0.18618763280223
5287.1 0.10112985602736
5287.3 0.01207442555511
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.04655792489410
5289.0 0.04996267174822
5289.2 0.16234774997081
5289.5 0.15689198486538
5289.8 0.11043418452420
5290.0 0.08069923773413
5290.3 0.00000000000000
5290.6 0.10718628955428
5290.9 0.07687105158136
5291.1 0.00171476611642
5291.4 0.12747948952064
5291.7 0.00000000000000
5291.9 0.03905673912728
5292.2 0.16757929466847
5292.5 0.13348697467292
5292.7 0.24755746745481
5293.0 0.00000000000000
5293.3 0.08390165151158
5293.6 0.05887112349849
5293.8 0.07114037034254
5294.1 0.04926272752828
5294.4 0.04399963639442
5294.6 0.12771766229138
5294.9 0.00059481456325
5295.2 0.00000000000000
5295.4 0.13665630507126
5295.7 0.05915448337332
5296.0 0.20886117456296
5296.2 0.24851820641098
5296.5 0.14522542788170
5296.8 0.07152262034626
5297.1 0.25165718062619
5297.3 0.26867360764590
5297.6 0.08370911886649
5297.9 0.22075261482140
5298.1 0.35173966788839
5298.4 0.11615607254298
5298.7 0.04817691310451
5298.9 0.12729101709565
5299.2 0.13692405315940
5299.5 0.13191292888436
5299.8 0.12191060293575
5300.0 0.11409062906243
5300.3 0.15118507442843
5300.6 0.09829159850629
5300.8 0.10789290132881
5301.1 0.16279659623905
5301.4 0.10464016523768
5301.6 0.07974519590660
5301.9 0.02527046560194
5302.2 0.00000000000000
5302.5 0.04385148576523
5302.7 0.00000000000000
5303.0 0.07607155552325
5303.3 0.03006520016091
5303.5 0.00000000000000
5303.8 0.01972129376701
5304.1 0.00000000000000
5304.4 0.00130844746803
5304.6 0.14843555918008
5304.9 0.21251820575216
5305.2 0.02112962063380
5305.4 0.11651090770677
5305.7 0.00000000000000
5306.0 0.12661016016932
5306.2 0.00000000000000
5306.5 0.14912259916926
5306.8 0.05119775490728
5307.1 0.20786433143602
5307.3 0.09752126136930
5307.6 0.00000000000000
5307.9 0.11286039687707
5308.1 0.09817244883854
5308.4 0.04270694686107
5308.7 0.29379229433009
5308.9 0.22893451433678
5309.2 0.14898933444997
5309.5 0.14699744474479
5309.8 0.02851070327843
5310.0 0.08525728279309
5310.3 0.02720948913711
5310.6 0.11871072575457
5310.8 0.08804054473414
5311.1 0.08821447400260
5311.4 0.09747829036843
5311.6 0.00000000000000
5311.9 0.01035014755743
5312.2 0.05464834468953
5312.4 0.07526744736632
5312.7 0.14068300694108
5313.0 0.19024308748998
5313.3 0.03667806548543
5313.5 0.00000000000000
5313.8 0.05355221699656
5314.1 0.14648783387751
5314.3 0.13869082624897
5314.6 0.16832418715661
5314.9 0.17267808604773
5315.1 0.10199472022240
5315.4 0.04590352708529
5315.7 0.17016691065331
5316.0 0.05749912844121
5316.2 0.00000000000000
5316.5 0.08311623145512
5316.8 0.00000000000000
5317.0 0.01406425125616
5317.3 0.04423450706756
5317.6 0.09076022171235
5317.9 0.12515550043510
5318.1 0.08698377048280
5318.4 0.06104542569487
5318.7 0.08691242695316
5318.9 0.03650302627311
5319.2 0.07782688583645
5319.5 0.17795608880989
5319.7 0.20437188850074
5320.0 0.20758750104251
5320.3 0.06869582245441
5320.6 0.05274855968821
5320.8 0.00000000000000
5321.1 0.08276810446476
5321.4 0.06516225970879
5321.6 0.16911793507959
5321.9 0.00335539448767
5322.2 0.13949135413917
5322.4 0.18694388798905
5322.7 0.02667971599332
5323.0 0.05611667943323
5323.2 0.01143706398661
5323.5 0.11270938844397
5323.8 0.25575792312482
5324.1 0.18888546273269
5324.3 0.03062292173804
5324.6 0.09330782788983
5324.9 0.04721615864519
5325.1 0.08647382743323
5325.4 0.13213383854445
5325.7 0.04323766455637
5325.9 0.06521842383474
5326.2 0.15066036364172
5326.5 0.10638419808605
5326.8 0.02468631365953
5327.0 0.03994290484854
5327.3 0.05942237714655
5327.6 0.01064893657575
5327.8 0.05344978160878
5328.1 0.14752291014871
5328.4 0.12768044680640
5328.6 0.11804641007851
5328.9 0.13491220614515
5329.2 0.10122501091448
5329.5 0.04245658125976
5329.7 0.20243326369201
5330.0 0.16946877029937
5330.3 0.10234662707010
5330.5 0.13098109085610
5330.8 0.15164682411616
5331.1 0.12371240662720
5331.4 0.05046128446734
5331.6 0.11930341420032
5331.9 0.00829767653280
5332.2 0.14257920327195
5332.4 0.15746494763153
5332.7 0.16410360912411
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.00890532209258
5333.8 0.13168797801788
5334.1 0.02630015073797
5334.3 0.07993215882826
5334.6 0.14025173635762
5334.9 0.18641824712782
5335.1 0.00000000000000
5335.4 0.17134801437946
5335.7 0.11424750533159
5335.9 0.12698536618094
5336.2 0.06860311970341
5336.5 0.08789353280747
5336.8 0.08835965188627
5337.0 0.21717893213285
5337.3 0.21405414613875
5337.6 0.08396447488282
5337.8 0.13083451604464
5338.1 0.12685667048046
5338.4 0.12243075807960
5338.6 0.01630355525948
5338.9 0.10809749852172
5339.2 0.00000000000000
5339.4 0.09281353935498
5339.7 0.02724727068331
5340.0 0.16643360869132
5340.3 0.14936315784372
5340.5 0.07093843411765
5340.8 0.00000000000000
5341.1 0.15802229201192
5341.3 0.12968107783257
5341.6 0.08837459890044
5341.9 0.03757815729942
5342.1 0.08081270709502
5342.4 0.13289982620472
5342.7 0.01950444558554
5343.0 0.09504896325901
5343.2 0.15200631554040
5343.5 0.21715074415810
5343.8 0.19660193788679
5344.0 0.09920181054400
5344.3 0.05349929901226
5344.6 0.13057408730683
5344.9 0.14632522321809
5345.1 0.02981338445169
5345.4 0.02852859357786
5345.7 0.00000000000000
5345.9 0.00000000000000
5346.2 0.06504816444418
5346.5 0.09002133843574
5346.7 0.01237930307104
5347.0 0.07817531201677
5347.3 0.15328578254774
5347.6 0.08243254772393
5347.8 0.00000000000000
5348.1 0.01583181286993
5348.4 0.20752313952934
5348.6 0.11295699337755
5348.9 0.10276195515340
5349.2 0.19005558384391
5349.4 0.13403913684661
5349.7 0.00000000000000
5350.0 0.03295237310378
5350.2 0.07601511026282
