lambda flux
5179.1 0.97836045871645
5179.3 0.85942302077180
5179.6 0.74209529500789
5179.9 0.74703202155750
5180.1 0.84068193557115
5180.4 0.81210199722446
5180.7 0.80433212616781
5181.0 0.79321193420172
5181.2 0.81790036295303
5181.5 0.85445746624643
5181.8 0.82723194418722
5182.0 0.90626721471671
5182.3 0.72904789477360
5182.6 0.75623206043098
5182.9 0.84248220889167
5183.1 0.81836144270786
5183.4 0.88628687223982
5183.7 0.93453903490899
5183.9 0.79889650099411
5184.2 0.84625328760662
5184.5 0.90185918900966
5184.7 0.80154128275838
5185.0 0.82453059082670
5185.3 0.76126990096803
5185.6 0.75727564785590
5185.8 0.78738839016744
5186.1 0.75813208477135
5186.4 0.73215052126745
5186.6 0.67444239830721
5186.9 0.69685295450471
5187.2 0.71581415269731
5187.4 0.83158026750545
5187.7 0.80076288994406
5188.0 0.90654219392213
5188.2 0.75829978331096
5188.5 0.83819978160155
5188.8 0.77908903559952
5189.1 0.93523372202971
5189.3 0.88971387635166
5189.6 0.82709840998142
5189.9 0.91388658991006
5190.1 0.89983755049569
5190.4 0.93850896725871
5190.7 0.86154553712178
5190.9 0.83754155694937
5191.2 0.85036410163572
5191.5 0.83719421521667
5191.8 0.73968581628210
5192.0 0.62667339161489
5192.3 0.74296879308762
5192.6 0.93820412663927
5192.8 0.84464297324085
5193.1 0.92247288874707
5193.4 0.69506355865084
5193.6 0.72132368193531
5193.9 0.83425854246373
5194.2 0.69768031510566
5194.5 1.01724284846824
5194.7 0.84614129978051
5195.0 0.83772616564332
5195.3 0.85552526913323
5195.5 0.89899727051636
5195.8 0.88098730479700
5196.1 0.76504174907560
5196.4 0.82683369624567
5196.6 0.78106322801581
5196.9 0.79802154319648
5197.2 0.91928472011891
5197.4 0.92956941497503
5197.7 0.81804000781745
5198.0 0.81804480430164
5198.2 0.83074496381620
5198.5 0.82720337303541
5198.8 0.87425406897694
5199.1 0.80468689031552
5199.3 0.81142532338687
5199.6 0.86478114201540
5199.9 0.69608873936038
5200.1 0.80726237917705
5200.4 0.88982450105151
5200.7 0.78076655025328
5200.9 0.75995469868471
5201.2 0.83198093572452
5201.5 0.61254788108494
5201.8 0.83881324543787
5202.0 0.64319443687243
5202.3 0.78911703080039
5202.6 0.82115262873362
5202.8 0.68365182504658
5203.1 0.78120514960614
5203.4 0.88428401586912
5203.6 0.79986475445489
5203.9 0.60705145579295
5204.2 0.76441742960935
5204.4 0.72081126012723
5204.7 0.78503961979537
5205.0 0.67573888322911
5205.3 0.74716531851575
5205.5 0.83764661330096
5205.8 0.66222131120616
5206.1 0.77085552865656
5206.3 0.83819305019618
5206.6 0.68082121493140
5206.9 0.85901924904546
5207.1 0.78621444674967
5207.4 0.74596617861897
5207.7 0.83001404107647
5208.0 0.66220616263635
5208.2 0.66356600695076
5208.5 0.77583093937430
5208.8 0.72017454077528
5209.0 0.81429779415263
5209.3 0.79464861710063
5209.6 0.87074566137667
5209.9 0.80875886310771
5210.1 0.84032150295349
5210.4 0.90246537120115
5210.7 0.82264689717167
5210.9 0.79268093467317
5211.2 0.83826042049988
5211.5 0.98211727206046
5211.7 0.80904836750724
5212.0 0.90602426014911
5212.3 0.87380150739139
5212.6 0.77187793523083
5212.8 0.71446229691252
5213.1 0.89743485821114
5213.4 0.74884312112388
5213.6 0.92973617754644
5213.9 0.77856308217295
5214.2 0.83837508162605
5214.4 0.71843344761680
5214.7 0.72943329438092
5215.0 0.85657301826034
5215.2 0.73192520718109
5215.5 0.78844616541060
5215.8 0.80780526868492
5216.1 0.76510776698260
5216.3 0.79834717593540
5216.6 0.73885649346843
5216.9 0.61114916879325
5217.1 0.74021118240461
5217.4 0.70086200330705
5217.7 0.66856203287029
5217.9 0.87365057836548
5218.2 0.86415064854505
5218.5 0.85633365557664
5218.8 0.77147805984539
5219.0 0.78555673730821
5219.3 0.70602252369239
5219.6 0.78811893026062
5219.8 0.81851693185315
5220.1 0.83913025841842
5220.4 0.78611615276122
5220.6 0.82043566018360
5220.9 0.72232317866096
5221.2 0.79528996715979
5221.5 0.83587228794744
5221.7 0.67330757980098
5222.0 0.82166968709390
5222.3 0.80183301489369
5222.5 0.86546034778656
5222.8 0.86195399151164
5223.1 0.82903035818764
5223.4 0.71266491514367
5223.6 0.82661555054581
5223.9 0.79307077103443
5224.2 0.78827198670066
5224.4 0.77323501408506
5224.7 0.80197927234297
5225.0 0.67993043361217
5225.2 0.83317364788603
5225.5 0.94732793583553
5225.8 0.77951826450955
5226.1 0.78480877792566
5226.3 0.83335504272230
5226.6 0.85544728715262
5226.9 0.76114661324182
5227.1 0.78795571353073
5227.4 0.88013149907345
5227.7 0.66108776368070
5227.9 0.72340852276137
5228.2 0.79977393993942
5228.5 0.99166386231924
5228.8 0.64688503786039
5229.0 0.75340032217151
5229.3 0.68137757179092
5229.6 0.85444062319040
5229.8 0.70206308271648
5230.1 0.78643361309988
5230.4 0.79260947954805
5230.6 0.81709880238287
5230.9 0.80052468718504
5231.2 0.97105722614425
5231.4 0.87287111444014
5231.7 0.75989035970940
5232.0 0.81463843117133
5232.3 0.76991138735604
5232.5 0.72902445769389
5232.8 0.79373468042757
5233.1 0.79952801424159
5233.3 0.74340457436927
5233.6 0.83700232681261
5233.9 0.70080672560165
5234.1 0.77463198062786
5234.4 0.90663424926929
5234.7 0.87397583393316
5235.0 0.67467302584396
5235.2 0.83127693517356
5235.5 0.89720394036485
5235.8 0.90616971663326
5236.0 0.82487311611722
5236.3 0.83317414418577
5236.6 0.84167043570475
5236.9 0.69969130832901
5237.1 0.79848259719583
5237.4 0.68479875641272
5237.7 0.78822353651795
5237.9 0.89657554361358
5238.2 0.79187623877931
5238.5 0.86252720390547
5238.7 0.89120191257900
5239.0 0.92907456105222
5239.3 0.79829678007194
5239.6 0.75492016356376
5239.8 0.79487970403062
5240.1 0.93458554198107
5240.4 0.86911753974467
5240.6 0.75397984035666
5240.9 0.78511669351502
5241.2 0.76483177148773
5241.4 0.70227215299096
5241.7 0.78313446218644
5242.0 0.75782070580991
5242.2 0.75196942339419
5242.5 0.78726512483947
5242.8 0.67349282026444
5243.1 0.85295847200778
5243.3 0.87109730489579
5243.6 0.65496257602048
5243.9 0.61889877609540
5244.1 0.55853671421123
5244.4 0.75412736379677
5244.7 0.52481952194453
5244.9 0.57333391606031
5245.2 0.56480897166892
5245.5 0.60331237855099
5245.8 0.60980723981246
5246.0 0.63132538714668
5246.3 0.80015674271801
5246.6 0.57325885373908
5246.8 0.54607518451283
5247.1 0.62576375860301
5247.4 0.69350377542761
5247.6 0.61688542970516
5247.9 0.56174457930720
5248.2 0.67982290769355
5248.5 0.69881528999625
5248.7 0.66527877369334
5249.0 0.74748151000921
5249.3 0.70969389731252
5249.5 0.52641598180256
5249.8 0.51921226782619
5250.1 0.45313295683214
5250.4 0.67668028218773
5250.6 0.53503734903250
5250.9 0.53563867583285
5251.2 0.57430940571559
5251.4 0.62406886395658
5251.7 0.61851243121949
5252.0 0.55768369614311
5252.2 0.70043931165872
5252.5 0.62005392877747
5252.8 0.69644555548620
5253.1 0.63912612049571
5253.3 0.81830365995933
5253.6 0.76176790847523
5253.9 0.71881339719016
5254.1 0.85695068767577
5254.4 0.77316031638045
5254.7 0.70531591635609
5254.9 0.84044836920770
5255.2 0.74707546355307
5255.5 0.87358183142465
5255.8 0.70901027217083
5256.0 0.74867187342757
5256.3 0.84077755625241
5256.6 0.82133714278527
5256.8 0.92454447297391
5257.1 0.99843910474256
5257.4 0.81986643876707
5257.6 0.81334307335852
5257.9 0.80485535832776
5258.2 0.78269651009253
5258.4 0.81541278697120
5258.7 0.69820295649278
5259.0 0.74674430749639
5259.3 0.72765784276058
5259.5 0.74030144879920
5259.8 0.69958319610529
5260.1 0.77706633113303
5260.3 0.65356369388260
5260.6 0.68853016902035
5260.9 0.59650490049357
5261.1 0.61538623256375
5261.4 0.57806898968976
5261.7 0.52173883317217
5262.0 0.63688482029363
5262.2 0.46660445716558
5262.5 0.66625003123899
5262.8 0.70627295045591
5263.0 0.67635975884496
5263.3 0.60893937777039
5263.6 0.62801059494702
5263.9 0.69348560118471
5264.1 0.78458465053227
5264.4 0.76634158889558
5264.7 0.77718601636573
5264.9 0.82925304044290
5265.2 0.82239601153100
5265.5 0.73872673528052
5265.7 0.73618222808812
5266.0 0.78540247918898
5266.3 0.75460158655150
5266.6 0.80650062257451
5266.8 0.76810122108560
5267.1 0.72328236854917
5267.4 0.79619010831261
5267.6 0.81227506810499
5267.9 0.76688324188288
5268.2 0.82472021245741
5268.4 0.79948797095010
5268.7 0.95315760245638
5269.0 0.68554517948112
5269.2 1.00665261966727
5269.5 0.84922878452387
5269.8 0.78839574098453
5270.1 0.70298419508455
5270.3 0.82124672994977
5270.6 0.69934058575830
5270.9 0.75856356999960
5271.1 0.69227416416136
5271.4 0.75097593715742
5271.7 0.75842535987141
5271.9 0.75480094353903
5272.2 0.83479096206639
5272.5 0.70681955390646
5272.8 0.71528562621579
5273.0 0.64114921794525
5273.3 0.73816938477881
5273.6 0.73469596017017
5273.8 0.66618922764666
5274.1 0.72435416906511
5274.4 0.71983361210153
5274.6 0.71992419481333
5274.9 0.72931239481595
5275.2 0.76986971262340
5275.5 0.75015537430243
5275.7 0.86330761212100
5276.0 0.85355600644245
5276.3 0.69364695481994
5276.5 0.82014020649642
5276.8 0.86333312792828
5277.1 0.91257120768339
5277.4 0.89057140886535
5277.6 0.83527959509846
5277.9 0.75631065650835
5278.2 0.88994718227863
5278.4 0.85034819316164
5278.7 0.90339486566322
5279.0 0.87203975910926
5279.2 0.93358021617732
5279.5 0.72409725965767
5279.8 0.81401356674152
5280.1 0.77279208412888
5280.3 0.89586694192499
5280.6 0.89200315855253
5280.9 0.88259784125838
5281.1 0.77033820762516
5281.4 0.77320310451943
5281.7 0.74025914694534
5281.9 0.86665582572035
5282.2 0.83919663316227
5282.5 0.78086310342076
5282.8 0.73602065149991
5283.0 0.77623342359685
5283.3 0.80862885692343
5283.6 0.60055353992000
5283.8 0.75289570336631
5284.1 0.77676795175487
5284.4 0.70603056427838
5284.6 0.67498446430469
5284.9 0.64354732630285
5285.2 0.68050445446770
5285.4 0.78925786644796
5285.7 0.78126428431584
5286.0 0.68366811311458
5286.3 0.79093864970144
5286.5 0.83490110746598
5286.8 0.68882639602048
5287.1 0.77275772499405
5287.3 0.69579233462213
5287.6 0.77445683801964
5287.9 0.78827765224003
5288.1 0.70031146126740
5288.4 0.69940304696448
5288.7 0.73232766020577
5289.0 0.74209053459077
5289.2 0.74707411774924
5289.5 0.69497353935304
5289.8 0.86963333624338
5290.0 0.89579592923271
5290.3 0.67156587190904
5290.6 0.79371140152775
5290.9 0.69284927660576
5291.1 0.79155066968126
5291.4 0.75431609099044
5291.7 0.69237078108005
5291.9 0.67781526554898
5292.2 0.81878062311348
5292.5 0.94287565293826
5292.7 1.02754591089843
5293.0 0.92631713993122
5293.3 0.80707385960392
5293.6 0.83570362875344
5293.8 0.67712866015760
5294.1 0.78053997020023
5294.4 0.79786584980927
5294.6 0.76083985463989
5294.9 0.69041501169413
5295.2 0.62797199900298
5295.4 0.74710188496370
5295.7 0.80327815619476
5296.0 0.75972949279609
5296.2 0.77660706193180
5296.5 0.75813557000320
5296.8 0.84222477929013
5297.1 0.86708739656882
5297.3 0.90587758253726
5297.6 0.88229042996058
5297.9 0.81565761793134
5298.1 0.83978184845116
5298.4 0.98018729187102
5298.7 0.73827398733085
5298.9 0.82409263201087
5299.2 0.82976772302926
5299.5 0.84631782692463
5299.8 0.76055715108181
5300.0 0.83221557324844
5300.3 0.88646345383615
5300.6 0.96217406808428
5300.8 0.79759342402377
5301.1 0.82067772715504
5301.4 0.78778354288133
5301.6 0.84504167390726
5301.9 0.76517035908781
5302.2 0.90725268060422
5302.5 0.74289206542997
5302.7 0.69454109785956
5303.0 0.68596934615414
5303.3 0.62539126067180
5303.5 0.77661720628104
5303.8 0.86913386833170
5304.1 0.73793736574798
5304.4 0.61725223995256
5304.6 0.78988020867624
5304.9 0.69104410870206
5305.2 0.76933424111226
5305.4 0.77811503252721
5305.7 0.77166024257561
5306.0 0.68037497313091
5306.2 0.69838750099230
5306.5 0.72316030115246
5306.8 0.69661903753620
5307.1 0.79695278987362
5307.3 0.88415837500518
5307.6 0.83213126015415
5307.9 0.81017983223172
5308.1 0.81189568843333
5308.4 0.75922834207750
5308.7 0.89739411655613
5308.9 0.76975236619763
5309.2 0.72846491078948
5309.5 0.83198727152460
5309.8 0.84093899468450
5310.0 0.85904133729547
5310.3 0.84893514095467
5310.6 0.84984516881321
5310.8 0.86543903191251
5311.1 0.88642187975681
5311.4 0.67404438521437
5311.6 0.90967022027100
5311.9 0.68904359433929
5312.2 0.85202042613575
5312.4 0.77825561760381
5312.7 0.77204439161053
5313.0 0.76600753119993
5313.3 0.88235011461331
5313.5 0.77570838058853
5313.8 0.77522208335191
5314.1 0.82560448171907
5314.3 0.84213952972657
5314.6 0.80767512809628
5314.9 0.86015710010186
5315.1 0.78018668920477
5315.4 0.80232093364753
5315.7 0.88466482188458
5316.0 0.79258180385844
5316.2 0.90141108050800
5316.5 0.85154402769858
5316.8 0.87256237564258
5317.0 0.77844018999428
5317.3 0.83084121258481
5317.6 0.96094517601208
5317.9 0.93997221291281
5318.1 0.77409579680866
5318.4 0.82344868662444
5318.7 0.82810221440467
5318.9 0.84822895577314
5319.2 0.86318381968892
5319.5 0.86185819106761
5319.7 0.86799508095604
5320.0 0.74912733085034
5320.3 0.76552660657437
5320.6 0.86497168842199
5320.8 0.82927253125150
5321.1 0.92527946349313
5321.4 0.84666397382667
5321.6 0.79564308002370
5321.9 0.85963731119706
5322.2 0.85888898793491
5322.4 0.85948490006563
5322.7 0.72704119023840
5323.0 0.75919341337767
5323.2 0.84909789185042
5323.5 0.83203508595691
5323.8 0.80523955191075
5324.1 0.85222375142615
5324.3 0.69553850142619
5324.6 0.81681038315470
5324.9 0.97890047576148
5325.1 0.91890018191166
5325.4 0.77315120155318
5325.7 0.76296942350918
5325.9 0.88560291426271
5326.2 0.76023023766466
5326.5 0.90467701401490
5326.8 0.63351291292605
5327.0 0.85041969394606
5327.3 0.84908310034006
5327.6 0.78414386518713
5327.8 0.74078928804796
5328.1 0.79872352889012
5328.4 0.83291866235830
5328.6 0.92930555181282
5328.9 0.80293580377755
5329.2 0.82637562116802
5329.5 0.79468797339945
5329.7 0.69863191155899
5330.0 0.69011505777953
5330.3 0.73242898910679
5330.5 0.81281571380189
5330.8 0.84474362376956
5331.1 0.69152176872185
5331.4 0.86768099070598
5331.6 0.96674064834119
5331.9 0.81114627087081
5332.2 0.82463282871098
5332.4 0.81661053369854
5332.7 0.79643560797396
5333.0 0.84430995386056
5333.2 0.82569911560739
5333.5 0.81310850502008
5333.8 0.72275796243376
5334.1 0.70888862175688
5334.3 0.85813953087338
5334.6 0.84899900796269
5334.9 0.71421279605947
5335.1 0.80581094501826
5335.4 0.80456490251437
5335.7 0.83468526758047
5335.9 0.86184585321944
5336.2 0.91512033381884
5336.5 0.94199414879380
5336.8 0.89864654096851
5337.0 0.82791395541240
5337.3 0.84297282159256
5337.6 0.83658244475746
5337.8 0.84429829093144
5338.1 0.85747960677367
5338.4 0.86241734890235
5338.6 1.01885243371162
5338.9 0.84120707320984
5339.2 0.85434802455784
5339.4 0.81784488818873
5339.7 0.78431444523458
5340.0 0.84130470029002
5340.3 0.77486113399288
5340.5 0.85239440859743
5340.8 0.82773782457583
5341.1 0.84094385208319
5341.3 0.75493673716341
5341.6 0.67112465959358
5341.9 0.70448723336421
5342.1 0.70332975380378
5342.4 0.70895626842271
5342.7 0.73194027779616
5343.0 0.62081779287478
5343.2 0.64938678757719
5343.5 0.81780518720327
5343.8 0.66663312448434
5344.0 0.72972705686621
5344.3 0.81118998832682
5344.6 0.76142237422233
5344.9 0.82138460665579
5345.1 0.69564268251060
5345.4 0.69880756949283
5345.7 0.64185165309365
5345.9 0.61748443436952
5346.2 0.67853803849245
5346.5 0.59805132035624
5346.7 0.67564924506613
5347.0 0.65827596722713
5347.3 0.71511092092847
5347.6 0.68397193791346
5347.8 0.73535656601043
5348.1 0.76857510530834
5348.4 0.74492771404267
5348.6 0.70191839982956
5348.9 0.70837027817624
5349.2 0.77005694839784
5349.4 0.61963053778656
5349.7 0.58117722343085
5350.0 0.58899837966446
5350.2 0.65586537589674
